A;144;20080922 01:10;VALNET;
B;144;1623838;74;20080922 01:11;;;1;SAUNDERS PL;MENAI;2234;540.7;M;20080725;20080818;700000;A;R;RESIDENCE;;RB;;0;AE211744;
C;144;1623838;74;20080922 01:11;10/270041;
D;144;1623838;74;20080922 01:11;P;;;;;;
D;144;1623838;74;20080922 01:11;P;;;;;;
D;144;1623838;74;20080922 01:11;V;;;;;;
D;144;1623838;74;20080922 01:11;V;;;;;;
B;144;1637856;75;20080922 01:11;;38;23;WILLOCK AVE;MIRANDA;2228;;;20080726;20080908;344000;;R;RESIDENCE;38;;;0;AE208154;
C;144;1637856;75;20080922 01:11;38/SP58832;
D;144;1637856;75;20080922 01:11;P;;;;;;
D;144;1637856;75;20080922 01:11;P;;;;;;
D;144;1637856;75;20080922 01:11;V;;;;;;
D;144;1637856;75;20080922 01:11;V;;;;;;
B;144;1637909;76;20080922 01:11;;9;17;WILLOCK AVE;MIRANDA;2228;;;20080708;20080902;280000;;R;RESIDENCE;9;;;0;AE195301;
C;144;1637909;76;20080922 01:11;9/SP56294;
D;144;1637909;76;20080922 01:11;P;;;;;;
D;144;1637909;76;20080922 01:11;V;;;;;;
B;144;1600503;77;20080922 01:11;;30;108;KIORA RD S;MIRANDA;2228;;;20080714;20080829;325000;;R;RESIDENCE;30;;;0;AE211019;
C;144;1600503;77;20080922 01:11;30/SP15090;
D;144;1600503;77;20080922 01:11;P;;;;;;
D;144;1600503;77;20080922 01:11;V;;;;;;
B;144;1603086;78;20080922 01:11;;;20;LINCOLN CRES;BONNET BAY;2226;758.8;M;20080722;20080905;604000;A;R;RESIDENCE;;AR;;0;AE203898;
C;144;1603086;78;20080922 01:11;33/229489;
D;144;1603086;78;20080922 01:11;P;;;;;;
D;144;1603086;78;20080922 01:11;P;;;;;;
D;144;1603086;78;20080922 01:11;V;;;;;;
D;144;1603086;78;20080922 01:11;V;;;;;;
B;144;1640736;79;20080922 01:11;;;2;WYNWARD PL;BARDEN RIDGE;2234;632;M;20080721;20080821;570000;A;R;RESIDENCE;;RA;;0;AE182429;
C;144;1640736;79;20080922 01:11;11/777712;
D;144;1640736;79;20080922 01:11;P;;;;;;
D;144;1640736;79;20080922 01:11;P;;;;;;
D;144;1640736;79;20080922 01:11;V;;;;;;
D;144;1640736;79;20080922 01:11;V;;;;;;
B;144;1641390;80;20080922 01:11;;;21 A;YARRA BURRA ST;GYMEA BAY;2227;617.9;M;20080704;20080815;845000;A;R;RESIDENCE;;GB;;0;AE198798;
C;144;1641390;80;20080922 01:11;22/854421;
D;144;1641390;80;20080922 01:11;P;;;;;;
D;144;1641390;80;20080922 01:11;P;;;;;;
D;144;1641390;80;20080922 01:11;V;;;;;;
D;144;1641390;80;20080922 01:11;V;;;;;;
B;144;1641871;81;20080922 01:11;;;130;YATHONG RD;CARINGBAH;2229;521.1;M;20080808;20080908;745000;A;R;RESIDENCE;;AC;;0;AE205127;
C;144;1641871;81;20080922 01:11;171/883497;
D;144;1641871;81;20080922 01:11;P;;;;;;
D;144;1641871;81;20080922 01:11;P;;;;;;
D;144;1641871;81;20080922 01:11;V;;;;;;
D;144;1641871;81;20080922 01:11;V;;;;;;
B;144;1641960;82;20080922 01:11;;;1;YERAN ST;SYLVANIA;2224;645;M;20080526;20080630;1175000;A;R;RESIDENCE;;EF;;0;AE202851;
C;144;1641960;82;20080922 01:11;16/14677;
D;144;1641960;82;20080922 01:11;P;;;;;;
D;144;1641960;82;20080922 01:11;V;;;;;;
D;144;1641960;82;20080922 01:11;V;;;;;;
B;144;3235115;83;20080922 01:11;;44;581;KINGSWAY;MIRANDA;2228;;;20080728;20080908;650000;;R;RESIDENCE;44;;;0;AE207658;
C;144;3235115;83;20080922 01:11;44/SP76516;
D;144;3235115;83;20080922 01:11;P;;;;;;
D;144;3235115;83;20080922 01:11;P;;;;;;
D;144;3235115;83;20080922 01:11;V;;;;;;
B;144;3235115;84;20080922 01:11;;44;581;KINGSWAY;MIRANDA;2228;;;20080728;20080908;650000;;R;RESIDENCE;55;;;0;AE207658;
C;144;3235115;84;20080922 01:11;55/SP76516;
D;144;3235115;84;20080922 01:11;P;;;;;;
D;144;3235115;84;20080922 01:11;P;;;;;;
D;144;3235115;84;20080922 01:11;V;;;;;;
B;144;3235115;85;20080922 01:11;;44;581;KINGSWAY;MIRANDA;2228;;;20080728;20080908;650000;;R;RESIDENCE;75;;;0;AE207658;
C;144;3235115;85;20080922 01:11;75/SP76516;
D;144;3235115;85;20080922 01:11;P;;;;;;
D;144;3235115;85;20080922 01:11;P;;;;;;
D;144;3235115;85;20080922 01:11;V;;;;;;
B;144;3237345;86;20080922 01:11;;44;7;PRODUCTION RD;TAREN POINT;2229;;;20080718;20080908;410000;;3;INDUSTRIAL;44;;;0;AE208762;
C;144;3237345;86;20080922 01:11;44/SP76615;
D;144;3237345;86;20080922 01:11;P;;;;;;
D;144;3237345;86;20080922 01:11;V;;;;;;
B;144;3280840;87;20080922 01:11;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20080703;20080815;475000;;R;RESIDENCE;11;;;0;AE206782;
C;144;3280840;87;20080922 01:11;11/SP77952;
D;144;3280840;87;20080922 01:11;P;;;;;;
D;144;3280840;87;20080922 01:11;P;;;;;;
D;144;3280840;87;20080922 01:11;V;;;;;;
B;144;3264107;88;20080922 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080704;20080704;8647739;;3;UNITS;25;;;0;AE70748;
C;144;3264107;88;20080922 01:11;25/SP77468;
D;144;3264107;88;20080922 01:11;P;;;;;;
D;144;3264107;88;20080922 01:11;V;;;;;;
D;144;3264107;88;20080922 01:11;V;;;;;;
D;144;3264107;88;20080922 01:11;V;;;;;;
B;144;3264107;89;20080922 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080704;20080704;8647739;;3;UNITS;27;;;0;AE70748;
C;144;3264107;89;20080922 01:11;27/SP77468;
D;144;3264107;89;20080922 01:11;P;;;;;;
D;144;3264107;89;20080922 01:11;V;;;;;;
D;144;3264107;89;20080922 01:11;V;;;;;;
D;144;3264107;89;20080922 01:11;V;;;;;;
B;144;3264107;90;20080922 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080704;20080704;8647739;;3;UNITS;28;;;0;AE70748;
C;144;3264107;90;20080922 01:11;28/SP77468;
D;144;3264107;90;20080922 01:11;P;;;;;;
D;144;3264107;90;20080922 01:11;V;;;;;;
D;144;3264107;90;20080922 01:11;V;;;;;;
D;144;3264107;90;20080922 01:11;V;;;;;;
B;144;3264107;91;20080922 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080704;20080704;8647739;;3;UNITS;29;;;0;AE70748;
C;144;3264107;91;20080922 01:11;29/SP77468;
D;144;3264107;91;20080922 01:11;P;;;;;;
D;144;3264107;91;20080922 01:11;V;;;;;;
D;144;3264107;91;20080922 01:11;V;;;;;;
D;144;3264107;91;20080922 01:11;V;;;;;;
B;144;3264107;92;20080922 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080704;20080704;8647739;;3;UNITS;30;;;0;AE70748;
C;144;3264107;92;20080922 01:11;30/SP77468;
D;144;3264107;92;20080922 01:11;P;;;;;;
D;144;3264107;92;20080922 01:11;V;;;;;;
D;144;3264107;92;20080922 01:11;V;;;;;;
D;144;3264107;92;20080922 01:11;V;;;;;;
B;144;3264107;93;20080922 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080704;20080704;8647739;;3;UNITS;31;;;0;AE70748;
C;144;3264107;93;20080922 01:11;31/SP77468;
D;144;3264107;93;20080922 01:11;P;;;;;;
D;144;3264107;93;20080922 01:11;V;;;;;;
D;144;3264107;93;20080922 01:11;V;;;;;;
D;144;3264107;93;20080922 01:11;V;;;;;;
Z;492;93;94;303;
