A;223;20080908 01:14;VALNET;
B;223;3031213;75;20080908 01:14;;;239 B;GREEN VALLEY RD;GREEN VALLEY;2168;435.5;M;20080709;20080820;262500;A;R;RESIDENCE;;AS;;0;AE170593;
C;223;3031213;75;20080908 01:14;2/1046584;
D;223;3031213;75;20080908 01:14;P;;;;;;
D;223;3031213;75;20080908 01:14;V;;;;;;
D;223;3031213;75;20080908 01:14;V;;;;;;
D;223;3031213;75;20080908 01:14;V;;;;;;
D;223;3031213;75;20080908 01:14;V;;;;;;
B;223;3190669;76;20080908 01:14;;47;31;CAMPBELL ST;LIVERPOOL;2170;;;20080630;20080808;250000;;R;RESIDENCE;47;;;0;AE169768;
C;223;3190669;76;20080908 01:14;47/SP75437;
D;223;3190669;76;20080908 01:14;P;;;;;;
D;223;3190669;76;20080908 01:14;P;;;;;;
D;223;3190669;76;20080908 01:14;V;;;;;;
B;223;3276292;77;20080908 01:14;;3;7;ROSLYN ST;LIVERPOOL;2170;;;20080710;20080821;320000;;R;RESIDENCE;3;;;0;AE175710;
C;223;3276292;77;20080908 01:14;3/SP77819;
D;223;3276292;77;20080908 01:14;P;;;;;;
D;223;3276292;77;20080908 01:14;P;;;;;;
D;223;3276292;77;20080908 01:14;V;;;;;;
B;223;3303769;78;20080908 01:14;;;8;BRADBURY ST;MOOREBANK;2170;375;M;20080627;20080812;260000;A;V;VACANT LAND;;LS;;0;AE178510;
C;223;3303769;78;20080908 01:14;1209/1099946;
D;223;3303769;78;20080908 01:14;P;;;;;;
D;223;3303769;78;20080908 01:14;P;;;;;;
D;223;3303769;78;20080908 01:14;V;;;;;;
D;223;3303769;78;20080908 01:14;V;;;;;;
Z;399;78;78;241;
