A;004;20080922 01:03;VALNET;
D;004;159115;74;20080922 01:03;V;;;;;;
B;004;167551;75;20080922 01:03;;;4;KING ST;BARNSLEY;2278;328.8;M;20080730;20080903;227000;A;R;RESIDENCE;;CD;;0;AE211805;
C;004;167551;75;20080922 01:03;7/E/1145;
D;004;167551;75;20080922 01:03;P;;;;;;
D;004;167551;75;20080922 01:03;P;;;;;;
D;004;167551;75;20080922 01:03;V;;;;;;
D;004;167551;75;20080922 01:03;V;;;;;;
B;004;165456;76;20080922 01:03;;;1;WARAN RD;WHITEBRIDGE;2290;722;M;20080426;20080610;296500;A;R;RESIDENCE;;EX;;0;AE196489;
C;004;165456;76;20080922 01:03;365/755233;
D;004;165456;76;20080922 01:03;P;;;;;;
D;004;165456;76;20080922 01:03;V;;;;;;
B;004;168389;77;20080922 01:03;;;42;SEAHAM ST;HOLMESVILLE;2286;2125;M;20080708;20080819;325000;A;R;RESIDENCE;;CV;;0;AE199166;
C;004;168389;77;20080922 01:03;37/B/4479;
D;004;168389;77;20080922 01:03;P;;;;;;
D;004;168389;77;20080922 01:03;P;;;;;;
D;004;168389;77;20080922 01:03;V;;;;;;
D;004;168389;77;20080922 01:03;V;;;;;;
B;004;163225;78;20080922 01:03;;;35;ULVERSTON WAY;LAKELANDS;2282;1045.7;M;20080728;20080908;620000;A;R;RESIDENCE;;DM;;0;AE208012;
C;004;163225;78;20080922 01:03;638/805546;
D;004;163225;78;20080922 01:03;P;;;;;;
D;004;163225;78;20080922 01:03;P;;;;;;
D;004;163225;78;20080922 01:03;V;;;;;;
D;004;163225;78;20080922 01:03;V;;;;;;
B;004;171177;79;20080922 01:03;;;68;CHAPMAN RD;MANDALONG;2264;121.4;H;20080729;20080909;1625000;P;3;FARM;;PM;;0;AE208465;
C;004;171177;79;20080922 01:03;179/755238;
D;004;171177;79;20080922 01:03;P;;;;;;
D;004;171177;79;20080922 01:03;V;;;;;;
B;004;3310291;80;20080922 01:03;;;270;HILLSBOROUGH RD;WARNERS BAY;2282;1.768;H;20080814;20080829;3625000;O;3;CONF. CENTRE;;RR;;0;AE208455;
C;004;3310291;80;20080922 01:03;10/1110945;
D;004;3310291;80;20080922 01:03;P;;;;;;
D;004;3310291;80;20080922 01:03;V;;;;;;
D;004;3310291;80;20080922 01:03;V;;;;;;
Z;420;80;81;257;
