A;004;20081117 01:03;VALNET;
B;004;166982;74;20081117 01:03;;;27;JILLIBY ST;WYEE;2259;530.3;M;20081001;20081015;225000;A;R;RESIDENCE;;NF;;0;AE304522;
C;004;166982;74;20081117 01:03;20/11/759124;
D;004;166982;74;20081117 01:03;P;;;;;;
D;004;166982;74;20081117 01:03;V;;;;;;
D;004;166982;74;20081117 01:03;V;;;;;;
D;004;166982;74;20081117 01:03;V;;;;;;
B;004;167369;75;20081117 01:03;;;25;CODRINGTON ST;BARNSLEY;2278;670.3;M;20081029;20081029;250000;A;R;RESIDENCE;;CD;;0;AE312422;
C;004;167369;75;20081117 01:03;22, 23/E/872;
D;004;167369;75;20081117 01:03;P;;;;;;
D;004;167369;75;20081117 01:03;V;;;;;;
B;004;159428;76;20081117 01:03;;;34;LAKE VIEW RD;WANGI WANGI;2267;562.8;M;20080916;20081028;318000;A;R;RESIDENCE;;MA;;0;AE304969;
C;004;159428;76;20081117 01:03;598/13410;
D;004;159428;76;20081117 01:03;P;;;;;;
D;004;159428;76;20081117 01:03;V;;;;;;
B;004;162178;77;20081117 01:03;;;11;LISA AVE;WARNERS BAY;2282;733.49;M;20080916;20081028;404000;A;R;RESIDENCE;;DJ;;0;AE302239;
C;004;162178;77;20081117 01:03;19/230994;
D;004;162178;77;20081117 01:03;P;;;;;;
D;004;162178;77;20081117 01:03;P;;;;;;
D;004;162178;77;20081117 01:03;V;;;;;;
D;004;162178;77;20081117 01:03;V;;;;;;
B;004;162183;78;20081117 01:03;;;8;LISA AVE;WARNERS BAY;2282;739.8;M;20080923;20081021;400000;A;R;RESIDENCE;;DJ;;0;AE306793;
C;004;162183;78;20081117 01:03;14/230994;
D;004;162183;78;20081117 01:03;P;;;;;;
D;004;162183;78;20081117 01:03;V;;;;;;
D;004;162183;78;20081117 01:03;V;;;;;;
B;004;167564;79;20081117 01:03;;;4;HIGH ST;BARNSLEY;2278;675.8;M;20080915;20081013;295000;A;R;RESIDENCE;;CD;;0;AE302649;
C;004;167564;79;20081117 01:03;32, 33/E/1145;
D;004;167564;79;20081117 01:03;P;;;;;;
D;004;167564;79;20081117 01:03;P;;;;;;
D;004;167564;79;20081117 01:03;V;;;;;;
B;004;167587;80;20081117 01:03;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20080926;20081024;232000;A;R;RESIDENCE;;CD;;0;AE311445;
C;004;167587;80;20081117 01:03;17, 18/H/1145;
D;004;167587;80;20081117 01:03;P;;;;;;
D;004;167587;80;20081117 01:03;P;;;;;;
D;004;167587;80;20081117 01:03;V;;;;;;
D;004;167587;80;20081117 01:03;V;;;;;;
B;004;162720;81;20081117 01:03;;2;6;NEBRASKA CL;WARNERS BAY;2282;354.6;M;20080922;20081020;270000;A;R;RESIDENCE;;DJ;;0;AE316028;
C;004;162720;81;20081117 01:03;781/852225;
D;004;162720;81;20081117 01:03;P;;;;;;
D;004;162720;81;20081117 01:03;V;;;;;;
B;004;168370;82;20081117 01:03;;;80;SEAHAM ST;HOLMESVILLE;2286;2125;M;20080915;20081017;390000;A;R;RESIDENCE;;CV;;0;AE302451;
C;004;168370;82;20081117 01:03;18/B/4479;
D;004;168370;82;20081117 01:03;P;;;;;;
D;004;168370;82;20081117 01:03;P;;;;;;
D;004;168370;82;20081117 01:03;V;;;;;;
D;004;168370;82;20081117 01:03;V;;;;;;
B;004;168482;83;20081117 01:03;;;4;THE BROADWAY;KILLINGWORTH;2278;1012;M;20080923;20081028;420000;A;R;RESIDENCE;;CX;;0;AE315787;
C;004;168482;83;20081117 01:03;2/A/4339;
D;004;168482;83;20081117 01:03;P;;;;;;
D;004;168482;83;20081117 01:03;P;;;;;;
D;004;168482;83;20081117 01:03;V;;;;;;
D;004;168482;83;20081117 01:03;V;;;;;;
B;004;165982;84;20081117 01:03;;;22;LACHLAN ST;WINDALE;2306;657.6;M;20080927;20081027;162000;A;R;RESIDENCE;;EQ;;0;AE314809;
C;004;165982;84;20081117 01:03;58/36156;
D;004;165982;84;20081117 01:03;P;;;;;;
D;004;165982;84;20081117 01:03;V;;;;;;
B;004;169909;85;20081117 01:03;;;23;WAKEFIELD RD;WAKEFIELD;2278;10.11;H;20080919;20081024;495000;R;R;RESIDENCE;;RV;;0;AE315116;
C;004;169909;85;20081117 01:03;3/4112;
D;004;169909;85;20081117 01:03;P;;;;;;
D;004;169909;85;20081117 01:03;P;;;;;;
D;004;169909;85;20081117 01:03;V;;;;;;
D;004;169909;85;20081117 01:03;V;;;;;;
B;004;2932249;86;20081117 01:03;;;48;HASLUCK DR;RANKIN PARK;2287;1608;M;20080918;20081014;645000;A;R;RESIDENCE;;DA;;0;AE303584;
C;004;2932249;86;20081117 01:03;301/1015291;
D;004;2932249;86;20081117 01:03;P;;;;;;
D;004;2932249;86;20081117 01:03;P;;;;;;
D;004;2932249;86;20081117 01:03;V;;;;;;
D;004;2932249;86;20081117 01:03;V;;;;;;
B;004;3215443;87;20081117 01:03;;6;2;ADAM ST;BLACKALLS PARK;2283;;;20080903;20081003;329950;;R;RESIDENCE;6;;;0;AE305494;
C;004;3215443;87;20081117 01:03;6/SP76084;
D;004;3215443;87;20081117 01:03;P;;;;;;
D;004;3215443;87;20081117 01:03;P;;;;;;
D;004;3215443;87;20081117 01:03;V;;;;;;
B;004;3238607;88;20081117 01:03;;;7;FITZWILLIAM CCT;MACQUARIE HILLS;2285;478.7;M;20080902;20081021;205000;A;V;VACANT LAND;;CZ;;0;AE311033;
C;004;3238607;88;20081117 01:03;115/1081010;
D;004;3238607;88;20081117 01:03;P;;;;;;
D;004;3238607;88;20081117 01:03;V;;;;;;
B;004;3238608;89;20081117 01:03;;;9;FITZWILLIAM CCT;MACQUARIE HILLS;2285;451.5;M;20080902;20081021;205000;A;V;VACANT LAND;;CZ;;0;AE303797;
C;004;3238608;89;20081117 01:03;116/1081010;
D;004;3238608;89;20081117 01:03;P;;;;;;
D;004;3238608;89;20081117 01:03;V;;;;;;
B;004;3238611;90;20081117 01:03;;;6;FITZWILLIAM CCT;MACQUARIE HILLS;2285;488.7;M;20080902;20081022;190000;A;V;VACANT LAND;;CZ;;0;AE312222;
C;004;3238611;90;20081117 01:03;119/1081010;
D;004;3238611;90;20081117 01:03;P;;;;;;
D;004;3238611;90;20081117 01:03;V;;;;;;
B;004;3238619;91;20081117 01:03;;;63;LAWSON RD;MACQUARIE HILLS;2285;660;M;20080902;20081021;199000;A;V;VACANT LAND;;CZ;;0;AE303799;
C;004;3238619;91;20081117 01:03;127/1081010;
D;004;3238619;91;20081117 01:03;P;;;;;;
D;004;3238619;91;20081117 01:03;V;;;;;;
B;004;3238620;92;20081117 01:03;;;61;LAWSON RD;MACQUARIE HILLS;2285;660;M;20080902;20081022;179000;A;V;VACANT LAND;;CZ;;0;AE312223;
C;004;3238620;92;20081117 01:03;128/1081010;
D;004;3238620;92;20081117 01:03;P;;;;;;
D;004;3238620;92;20081117 01:03;V;;;;;;
B;004;3238622;93;20081117 01:03;;;57;LAWSON RD;MACQUARIE HILLS;2285;652;M;20080902;20081021;199000;A;R;RESIDENCE;;CZ;;0;AE311035;
C;004;3238622;93;20081117 01:03;130/1081010;
D;004;3238622;93;20081117 01:03;P;;;;;;
D;004;3238622;93;20081117 01:03;V;;;;;;
B;004;3245277;94;20081117 01:03;;;124;CLYDEBANK RD;BUTTABA;2283;629;M;20080821;20080918;110000;A;V;VACANT LAND;;ME;;0;AE304652;
C;004;3245277;94;20081117 01:03;116/1088711;
D;004;3245277;94;20081117 01:03;P;;;;;;
D;004;3245277;94;20081117 01:03;V;;;;;;
B;004;3292280;95;20081117 01:03;;12;54;BROOKS PDE;BELMONT;2280;;;20080924;20081029;1600000;;3;UNIT;12;;;0;AE315476;
C;004;3292280;95;20081117 01:03;12/SP78116;
D;004;3292280;95;20081117 01:03;P;;;;;;
D;004;3292280;95;20081117 01:03;V;;;;;;
B;004;3301382;96;20081117 01:03;;;209;KILABEN RD;KILABEN BAY;2283;906;M;20080910;20081022;420000;A;R;RESIDENCE;;FR;;0;AE302545;
C;004;3301382;96;20081117 01:03;20/1108265;
D;004;3301382;96;20081117 01:03;P;;;;;;
D;004;3301382;96;20081117 01:03;P;;;;;;
D;004;3301382;96;20081117 01:03;V;;;;;;
D;004;3301382;96;20081117 01:03;V;;;;;;
B;004;3313941;97;20081117 01:03;;;42 A;BEAUTY POINT RD;MORISSET;2264;933.1;M;20081009;20081023;400000;A;R;RESIDENCE;;NJ;;0;AE304262;
C;004;3313941;97;20081117 01:03;PT 3/286019;
D;004;3313941;97;20081117 01:03;P;;;;;;
D;004;3313941;97;20081117 01:03;V;;;;;;
B;004;3313942;98;20081117 01:03;;;42 A;BEAUTY POINT RD;MORISSET;2264;.45;M;20081009;20081023;400000;A;R;RESIDENCE;;NJ;;0;AE304262;
C;004;3313942;98;20081117 01:03;PT 3/286019;
D;004;3313942;98;20081117 01:03;P;;;;;;
D;004;3313942;98;20081117 01:03;V;;;;;;
Z;510;98;98;312;
