A;218;20080811 01:16;VALNET;
B;218;3294946;72;20080811 01:17;SUITE R3A;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;78;;;0;AE11989;
C;218;3294946;72;20080811 01:17;78/SP78340;
D;218;3294946;72;20080811 01:17;P;;;;;;
D;218;3294946;72;20080811 01:17;V;;;;;;
B;218;3294946;73;20080811 01:17;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;87;;;0;AE11989;
C;218;3294946;73;20080811 01:17;87/SP78340;
D;218;3294946;73;20080811 01:17;P;;;;;;
D;218;3294946;73;20080811 01:17;V;;;;;;
B;218;3294946;74;20080811 01:17;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;88;;;0;AE11989;
C;218;3294946;74;20080811 01:17;88/SP78340;
D;218;3294946;74;20080811 01:17;P;;;;;;
D;218;3294946;74;20080811 01:17;V;;;;;;
B;218;3294946;75;20080811 01:17;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;96;;;0;AE11989;
C;218;3294946;75;20080811 01:17;96/SP78340;
D;218;3294946;75;20080811 01:17;P;;;;;;
D;218;3294946;75;20080811 01:17;V;;;;;;
B;218;3294946;76;20080811 01:17;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;97;;;0;AE11989;
C;218;3294946;76;20080811 01:17;97/SP78340;
D;218;3294946;76;20080811 01:17;P;;;;;;
D;218;3294946;76;20080811 01:17;V;;;;;;
B;218;3294946;77;20080811 01:17;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;114;;;0;AE11989;
C;218;3294946;77;20080811 01:17;114/SP78340;
D;218;3294946;77;20080811 01:17;P;;;;;;
D;218;3294946;77;20080811 01:17;V;;;;;;
Z;404;77;77;248;
