A;214;20081117 01:13;VALNET;
D;214;3402381;72;20081117 01:13;V;;;;;;
B;214;3403983;73;20081117 01:13;;16;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20080826;20081031;384200;;R;RESIDENCE;16;;;0;AE312811;
C;214;3403983;73;20081117 01:13;16/SP81103;
D;214;3403983;73;20081117 01:13;P;;;;;;
D;214;3403983;73;20081117 01:13;V;;;;;;
B;214;3409570;74;20081117 01:13;;;149;DOONSIDE CRES;WOODCROFT;2767;202;M;20080908;20081020;328000;;R;RESIDENCE;;;;0;AE309240;
C;214;3409570;74;20081117 01:13;106/270508;
D;214;3409570;74;20081117 01:13;P;;;;;;
D;214;3409570;74;20081117 01:13;P;;;;;;
D;214;3409570;74;20081117 01:13;V;;;;;;
B;214;3409574;75;20081117 01:13;;;;BANDICOOT DR;WOODCROFT;2767;194.5;M;20081022;20081027;340000;;R;RESIDENCE;;;;0;AE302136;
C;214;3409574;75;20081117 01:13;110/270508;
D;214;3409574;75;20081117 01:13;P;;;;;;
D;214;3409574;75;20081117 01:13;V;;;;;;
B;214;3409585;76;20081117 01:13;;;42;BANDICOOT DR;WOODCROFT;2767;190.8;M;20080919;20081020;340000;;R;RESIDENCE;;;;0;AE305995;
C;214;3409585;76;20081117 01:13;121/270508;
D;214;3409585;76;20081117 01:13;P;;;;;;
D;214;3409585;76;20081117 01:13;P;;;;;;
D;214;3409585;76;20081117 01:13;V;;;;;;
B;214;3409837;77;20081117 01:13;;;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080208;20081017;355000;;R;RESIDENCE;9;;;0;AE307059;
C;214;3409837;77;20081117 01:13;9/SP81256;
D;214;3409837;77;20081117 01:13;P;;;;;;
D;214;3409837;77;20081117 01:13;P;;;;;;
D;214;3409837;77;20081117 01:13;V;;;;;;
B;214;3409837;78;20081117 01:13;;14;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080218;20081103;360000;;R;RESIDENCE;14;;;0;AE312463;
C;214;3409837;78;20081117 01:13;14/SP81256;
D;214;3409837;78;20081117 01:13;P;;;;;;
D;214;3409837;78;20081117 01:13;V;;;;;;
B;214;3417852;79;20081117 01:13;;;1;GOULBURN ST;KINGS PARK;2148;1733;M;20080821;20081002;550000;;3;INDUSTRIAL;;;;0;AE294339;
C;214;3417852;79;20081117 01:13;101/15634;
D;214;3417852;79;20081117 01:13;P;;;;;;
D;214;3417852;79;20081117 01:13;V;;;;;;
B;214;3417856;80;20081117 01:13;;;6;BOWMANS RD;KINGS PARK;2148;651.3;M;20080708;20080820;335000;;3;INDUSTRIAL BU;;;;0;AE294369;
C;214;3417856;80;20081117 01:13;75/14210;
D;214;3417856;80;20081117 01:13;P;;;;;;
D;214;3417856;80;20081117 01:13;V;;;;;;
B;214;3412715;81;20081117 01:13;;;87;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080201;20081031;379000;;R;RESIDENCE;;;;0;AE314067;
C;214;3412715;81;20081117 01:13;118/270484;
D;214;3412715;81;20081117 01:13;P;;;;;;
D;214;3412715;81;20081117 01:13;P;;;;;;
D;214;3412715;81;20081117 01:13;V;;;;;;
B;214;3412721;82;20081117 01:13;;;93;TAMARIND DR;ACACIA GARDENS;2763;;;20080911;20081027;379000;;R;RESIDENCE;;;;0;AE305037;
C;214;3412721;82;20081117 01:13;124/270484;
D;214;3412721;82;20081117 01:13;P;;;;;;
D;214;3412721;82;20081117 01:13;P;;;;;;
D;214;3412721;82;20081117 01:13;V;;;;;;
B;214;3412722;83;20081117 01:13;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20080424;20081027;385000;;R;RESIDENCE;;;;0;AE304149;
C;214;3412722;83;20081117 01:13;125/270484;
D;214;3412722;83;20081117 01:13;P;;;;;;
D;214;3412722;83;20081117 01:13;P;;;;;;
D;214;3412722;83;20081117 01:13;V;;;;;;
B;214;3412723;84;20081117 01:13;;;97;TAMARIND DR;ACACIA GARDENS;2763;;;20080919;20081104;379250;;R;RESIDENCE;;;;0;AE313186;
C;214;3412723;84;20081117 01:13;126/270484;
D;214;3412723;84;20081117 01:13;P;;;;;;
D;214;3412723;84;20081117 01:13;P;;;;;;
D;214;3412723;84;20081117 01:13;V;;;;;;
B;214;3412727;85;20081117 01:13;;;105;TAMARIND DR;ACACIA GARDENS;2763;;;20080815;20081024;375000;;R;RESIDENCE;;;;0;AE299972;
C;214;3412727;85;20081117 01:13;130/270484;
D;214;3412727;85;20081117 01:13;P;;;;;;
D;214;3412727;85;20081117 01:13;V;;;;;;
B;214;2237959;86;20081117 01:13;;;5;WALPA PL;QUAKERS HILL;2763;500;M;20080909;20081028;340000;A;R;RESIDENCE;;DS;;0;AE310930;
C;214;2237959;86;20081117 01:13;301/815125;
D;214;2237959;86;20081117 01:13;P;;;;;;
D;214;2237959;86;20081117 01:13;V;;;;;;
D;214;2237959;86;20081117 01:13;V;;;;;;
B;214;2240407;87;20081117 01:13;PRIVATE PRESCHOOL KINDERGARTEN;;1;WILLIAMSON AVE;SEVEN HILLS;2147;651.3;M;20080627;20081031;550000;A;3;CHILD CARE CE;;DA;;0;AE309968;
C;214;2240407;87;20081117 01:13;B/398845;
D;214;2240407;87;20081117 01:13;P;;;;;;
D;214;2240407;87;20081117 01:13;P;;;;;;
D;214;2240407;87;20081117 01:13;V;;;;;;
D;214;2240407;87;20081117 01:13;V;;;;;;
B;214;2238573;88;20081117 01:13;;;1;WATERSIDE GR;WOODCROFT;2767;424.6;M;20080906;20081017;440000;A;R;RESIDENCE;;DV;;0;AE281304;
C;214;2238573;88;20081117 01:13;7331/1002459;
D;214;2238573;88;20081117 01:13;P;;;;;;
D;214;2238573;88;20081117 01:13;P;;;;;;
D;214;2238573;88;20081117 01:13;V;;;;;;
D;214;2238573;88;20081117 01:13;V;;;;;;
B;214;2238731;89;20081117 01:13;;;6;WAUGH CRES;BLACKTOWN;2148;556.4;M;20081003;20081030;270000;A;R;RESIDENCE;;DN;;0;AE314056;
C;214;2238731;89;20081117 01:13;633/29101;
D;214;2238731;89;20081117 01:13;P;;;;;;
D;214;2238731;89;20081117 01:13;V;;;;;;
B;214;2242203;90;20081117 01:13;;;22;WRAYSBURY PL;OAKHURST;2761;511;M;20080913;20081031;255000;A;R;RESIDENCE;;DX;;0;AE313866;
C;214;2242203;90;20081117 01:13;11/806633;
D;214;2242203;90;20081117 01:13;P;;;;;;
D;214;2242203;90;20081117 01:13;P;;;;;;
D;214;2242203;90;20081117 01:13;V;;;;;;
D;214;2242203;90;20081117 01:13;V;;;;;;
B;214;2234864;91;20081117 01:13;;;69;TORRES CRES;WHALAN;2770;575.4;M;20080905;20081024;230000;A;R;RESIDENCE;;EB;;0;AE307068;
C;214;2234864;91;20081117 01:13;772/231834;
D;214;2234864;91;20081117 01:13;P;;;;;;
D;214;2234864;91;20081117 01:13;V;;;;;;
B;214;2237456;92;20081117 01:13;;;8;WAGNER PL;SEVEN HILLS;2147;563.6;M;20080823;20080929;410000;A;R;RESIDENCE;;DA;;0;AE306763;
C;214;2237456;92;20081117 01:13;3/730891;
D;214;2237456;92;20081117 01:13;P;;;;;;
D;214;2237456;92;20081117 01:13;V;;;;;;
D;214;2237456;92;20081117 01:13;V;;;;;;
B;214;2235232;93;20081117 01:13;;;37;TUDOR AVE;BLACKTOWN;2148;651.3;M;20080901;20081103;320000;A;R;RESIDENCE;;DN;;0;AE314167;
C;214;2235232;93;20081117 01:13;6/242289;
D;214;2235232;93;20081117 01:13;P;;;;;;
D;214;2235232;93;20081117 01:13;P;;;;;;
D;214;2235232;93;20081117 01:13;V;;;;;;
B;214;2899942;94;20081117 01:13;;;10;PERIDOT PL;GLENWOOD;2768;363.3;M;20080905;20081014;492000;A;R;RESIDENCE;;AA;;0;AE311872;
C;214;2899942;94;20081117 01:13;8610/1037711;
D;214;2899942;94;20081117 01:13;P;;;;;;
D;214;2899942;94;20081117 01:13;V;;;;;;
B;214;2977459;95;20081117 01:13;;;1;HILLCREST RD;QUAKERS HILL;2763;;;20080715;20080826;314000;;R;RESIDENCE;8;;;0;AE214164;
C;214;2977459;95;20081117 01:13;8/SP69295;
D;214;2977459;95;20081117 01:13;P;;;;;;
D;214;2977459;95;20081117 01:13;P;;;;;;
D;214;2977459;95;20081117 01:13;V;;;;;;
D;214;2977459;95;20081117 01:13;V;;;;;;
B;214;2970259;96;20081117 01:14;;;3;ALICIA ST;GLENWOOD;2768;382.3;M;20081002;20081031;435000;A;R;RESIDENCE;;AA;;0;AE311548;
C;214;2970259;96;20081117 01:14;102/1047198;
D;214;2970259;96;20081117 01:14;P;;;;;;
D;214;2970259;96;20081117 01:14;P;;;;;;
D;214;2970259;96;20081117 01:14;V;;;;;;
B;214;2959110;97;20081117 01:14;;;74;TREVOR TOMS DR;ACACIA GARDENS;2763;330.8;M;20080830;20081103;410000;A;R;RESIDENCE;;DS;;0;AE313543;
C;214;2959110;97;20081117 01:14;111/1048245;
D;214;2959110;97;20081117 01:14;P;;;;;;
D;214;2959110;97;20081117 01:14;V;;;;;;
B;214;3246701;98;20081117 01:14;;10;155;GLENDENNING RD;GLENDENNING;2761;;;20080915;20081015;550000;;3;FACTORY UNIT;10;;;0;AE310449;
C;214;3246701;98;20081117 01:14;10/SP76842;
D;214;3246701;98;20081117 01:14;P;;;;;;
D;214;3246701;98;20081117 01:14;V;;;;;;
B;214;3302301;99;20081117 01:14;5;5;7;BAYNES ST;MOUNT DRUITT;2770;302.3;M;20080403;20081027;400000;A;R;RESIDENCE;;EA;;0;AE303975;
C;214;3302301;99;20081117 01:14;5/286060;
D;214;3302301;99;20081117 01:14;P;;;;;;
D;214;3302301;99;20081117 01:14;V;;;;;;
Z;508;99;99;308;
