A;103;20080901 01:11;VALNET;
B;103;3372975;73;20080901 01:11;ECLIPSE APARTMENTS;2;19 A;MARKET ST;WOLLONGONG;2500;;;20080704;20080815;660000;;R;RESIDENCE;2;;;0;AE154754;
C;103;3372975;73;20080901 01:11;2/SP80102;
D;103;3372975;73;20080901 01:11;P;;;;;;
D;103;3372975;73;20080901 01:11;V;;;;;;
B;103;3388068;74;20080901 01:11;;2;4;KEMBLA ST;BALGOWNIE;2519;260;M;20080318;20080815;485000;;R;RESIDENCE;2;;;0;AE158735;
C;103;3388068;74;20080901 01:11;2/SP80726;
D;103;3388068;74;20080901 01:11;P;;;;;;
D;103;3388068;74;20080901 01:11;P;;;;;;
D;103;3388068;74;20080901 01:11;V;;;;;;
B;103;3394354;75;20080901 01:11;;;38;THE DRIVE;STANWELL PARK;2508;;;20070719;20080725;662000;;V;VACANT LAND;;;;0;AE163281;
C;103;3394354;75;20080901 01:11;200/1128490;
D;103;3394354;75;20080901 01:11;P;;;;;;
D;103;3394354;75;20080901 01:11;V;;;;;;
B;103;3388991;76;20080901 01:11;;;15;STUART ST;HELENSBURGH;2508;;;20080618;20080818;385000;;R;RESIDENCE;4;;;0;AE168115;
C;103;3388991;76;20080901 01:11;4/SP80706;
D;103;3388991;76;20080901 01:11;P;;;;;;
D;103;3388991;76;20080901 01:11;P;;;;;;
D;103;3388991;76;20080901 01:11;V;;;;;;
B;103;3388991;77;20080901 01:11;;6;15;STUART ST;HELENSBURGH;2508;;;20080526;20080704;390000;;R;RESIDENCE;6;;XA;0;AE87415;
C;103;3388991;77;20080901 01:11;6/SP80706;
D;103;3388991;77;20080901 01:11;P;;;;;;
D;103;3388991;77;20080901 01:11;P;;;;;;
D;103;3388991;77;20080901 01:11;V;;;;;;
B;103;3375949;78;20080901 01:11;;;;HEMSLEY PL;COLEDALE;2515;450;M;20080401;20080401;50000;A;V;VACANT LAND;;CD;ACI;0;AE87467;
C;103;3375949;78;20080901 01:11;871/1124435;
D;103;3375949;78;20080901 01:11;P;;;;;;
D;103;3375949;78;20080901 01:11;V;;;;;;
D;103;3375949;78;20080901 01:11;V;;;;;;
B;103;3375950;79;20080901 01:11;;;;HEMSLEY PL;COLEDALE;2515;455.5;M;20080401;20080401;200000;A;V;VACANT LAND;;CD;AVI;50;AE87502;
C;103;3375950;79;20080901 01:11;872/1124435;
D;103;3375950;79;20080901 01:11;P;;;;;;
D;103;3375950;79;20080901 01:11;P;;;;;;
D;103;3375950;79;20080901 01:11;V;;;;;;
D;103;3375950;79;20080901 01:11;V;;;;;;
D;103;3375950;79;20080901 01:11;V;;;;;;
B;103;3395904;80;20080901 01:11;;2;27;RAWLINSON AVE;WOLLONGONG;2500;;;20080702;20080801;405000;;R;RESIDENCE;2;;;0;AE163323;
C;103;3395904;80;20080901 01:11;2/SP80904;
D;103;3395904;80;20080901 01:11;P;;;;;;
D;103;3395904;80;20080901 01:11;V;;;;;;
B;103;3401244;81;20080901 01:11;;;1 A;SHERIDAN CRES;STANWELL PARK;2508;;;20080524;20080815;761000;;R;RESIDENCE;;;;0;AE160550;
C;103;3401244;81;20080901 01:11;451/1129219;
D;103;3401244;81;20080901 01:11;P;;;;;;
D;103;3401244;81;20080901 01:11;V;;;;;;
B;103;3385459;82;20080901 01:11;;;;PARK RD;BULLI;2516;481.2;M;20080430;20080613;429000;A;V;VACANT LAND;;CJ;AV;0;AE31747;
C;103;3385459;82;20080901 01:11;102/1125462;
D;103;3385459;82;20080901 01:11;P;;;;;;
D;103;3385459;82;20080901 01:11;P;;;;;;
D;103;3385459;82;20080901 01:11;V;;;;;;
B;103;3383946;83;20080901 01:11;;12;6;GLADSTONE AVE;WOLLONGONG;2500;;;20071029;20080704;463000;;R;RESIDENCE;12;;XA;0;AE86629;
C;103;3383946;83;20080901 01:11;12/SP80575;
D;103;3383946;83;20080901 01:11;P;;;;;;
D;103;3383946;83;20080901 01:11;P;;;;;;
D;103;3383946;83;20080901 01:11;V;;;;;;
B;103;1181016;84;20080901 01:11;;;51;PRINCES HWY;CORRIMAL;2518;1138;M;20080620;20080818;475000;A;R;RESIDENCE;;CS;;0;AE166169;
C;103;1181016;84;20080901 01:11;B/160697;
D;103;1181016;84;20080901 01:11;P;;;;;;
D;103;1181016;84;20080901 01:11;V;;;;;;
D;103;1181016;84;20080901 01:11;V;;;;;;
B;103;1191771;85;20080901 01:11;;;80;TAIT AVE;KANAHOOKA;2530;600.7;M;20080627;20080814;337500;A;R;RESIDENCE;;DH;;0;AE165339;
C;103;1191771;85;20080901 01:11;109/215587;
D;103;1191771;85;20080901 01:11;P;;;;;;
D;103;1191771;85;20080901 01:11;V;;;;;;
B;103;1186541;86;20080901 01:11;;;63;ST JOHNS AVE;MANGERTON;2500;594.4;M;20080721;20080811;370000;A;R;RESIDENCE;;EH;;0;AE157581;
C;103;1186541;86;20080901 01:11;210/20209;
D;103;1186541;86;20080901 01:11;P;;;;;;
D;103;1186541;86;20080901 01:11;P;;;;;;
D;103;1186541;86;20080901 01:11;V;;;;;;
B;103;1186622;87;20080901 01:11;;4;3;ST LUKES AVE;BROWNSVILLE;2530;;;20080711;20080811;155000;;3;;4;;;0;AE155410;
C;103;1186622;87;20080901 01:11;4/SP15459;
D;103;1186622;87;20080901 01:11;P;;;;;;
D;103;1186622;87;20080901 01:11;V;;;;;;
B;103;1176413;88;20080901 01:11;;;2;ORGANS RD;BULLI;2516;670.3;M;20080704;20080730;525000;A;R;RESIDENCE;;CJ;;0;AE154689;
C;103;1176413;88;20080901 01:11;A/159699;
D;103;1176413;88;20080901 01:11;P;;;;;;
D;103;1176413;88;20080901 01:11;P;;;;;;
D;103;1176413;88;20080901 01:11;P;;;;;;
D;103;1176413;88;20080901 01:11;V;;;;;;
D;103;1176413;88;20080901 01:11;V;;;;;;
D;103;1176413;88;20080901 01:11;V;;;;;;
B;103;1197874;89;20080901 01:11;;;7 A;WEST ST;RUSSELL VALE;2517;1055;M;20080605;20080624;137000;A;R;RESIDENCE;;CJ;ACI;25;AE86428;
C;103;1197874;89;20080901 01:11;21/735116;
D;103;1197874;89;20080901 01:11;P;;;;;;
D;103;1197874;89;20080901 01:11;P;;;;;;
D;103;1197874;89;20080901 01:11;V;;;;;;
D;103;1197874;89;20080901 01:11;V;;;;;;
B;103;1200470;90;20080901 01:11;;3;7;ZELANG AVE;FIGTREE;2525;;;20080718;20080815;223000;;R;RESIDENCE;3;;;0;AE160111;
C;103;1200470;90;20080901 01:11;3/SP10708;
D;103;1200470;90;20080901 01:11;P;;;;;;
D;103;1200470;90;20080901 01:11;V;;;;;;
B;103;1179387;91;20080901 01:11;;;24;PINDARI ST;KEIRAVILLE;2500;689.2;M;20080722;20080819;510000;A;R;RESIDENCE;;CY;;0;AE158823;
C;103;1179387;91;20080901 01:11;20/38660;
D;103;1179387;91;20080901 01:11;P;;;;;;
D;103;1179387;91;20080901 01:11;P;;;;;;
D;103;1179387;91;20080901 01:11;V;;;;;;
B;103;1179457;92;20080901 01:11;;2;9;PIONEER RD;BELLAMBI;2518;;;20080626;20080807;200000;;R;RESIDENCE;2;;;0;AE163434;
C;103;1179457;92;20080901 01:11;2/SP13090;
D;103;1179457;92;20080901 01:11;P;;;;;;
D;103;1179457;92;20080901 01:11;V;;;;;;
B;103;1192659;93;20080901 01:11;;2;11;THALASSA AVE;EAST CORRIMAL;2518;;;20080411;20080523;215000;;R;RESIDENCE;2;;;0;AD994664;
C;103;1192659;93;20080901 01:11;2/SP17838;
D;103;1192659;93;20080901 01:11;P;;;;;;
D;103;1192659;93;20080901 01:11;V;;;;;;
D;103;1192659;93;20080901 01:11;V;;;;;;
B;103;1177081;94;20080901 01:11;;;10;PALM GR;THIRROUL;2515;556.4;M;20080709;20080815;360000;A;R;RESIDENCE;;CH;;0;AE166165;
C;103;1177081;94;20080901 01:11;6/226709;
D;103;1177081;94;20080901 01:11;P;;;;;;
D;103;1177081;94;20080901 01:11;P;;;;;;
D;103;1177081;94;20080901 01:11;V;;;;;;
D;103;1177081;94;20080901 01:11;V;;;;;;
D;103;1177081;94;20080901 01:11;V;;;;;;
D;103;1177081;94;20080901 01:11;V;;;;;;
D;103;1177081;94;20080901 01:11;V;;;;;;
B;103;1177115;95;20080901 01:11;;;22;PALMER AVE;KANAHOOKA;2530;790.4;M;20080502;20080627;320000;A;R;RESIDENCE;;DH;AC;0;AE86606;
C;103;1177115;95;20080901 01:11;487/219300;
D;103;1177115;95;20080901 01:11;P;;;;;;
D;103;1177115;95;20080901 01:11;P;;;;;;
D;103;1177115;95;20080901 01:11;V;;;;;;
D;103;1177115;95;20080901 01:11;V;;;;;;
B;103;1179469;96;20080901 01:11;;5;13;PIONEER RD;BELLAMBI;2518;;;20080702;20080815;320000;;R;RESIDENCE;5;;;0;AE165509;
C;103;1179469;96;20080901 01:11;5/SP45873;
D;103;1179469;96;20080901 01:11;P;;;;;;
D;103;1179469;96;20080901 01:11;V;;;;;;
D;103;1179469;96;20080901 01:11;V;;;;;;
D;103;1179469;96;20080901 01:11;V;;;;;;
B;103;1181992;97;20080901 01:11;;4;406;PRINCES HWY;CORRIMAL;2518;;;20080516;20080627;275000;;R;RESIDENCE;4;;XA;0;AE86510;
C;103;1181992;97;20080901 01:11;4/SP34328;
D;103;1181992;97;20080901 01:11;P;;;;;;
D;103;1181992;97;20080901 01:11;V;;;;;;
B;103;1192866;98;20080901 01:11;;;124;THE AVENUE;FIGTREE;2525;556.4;M;20080619;20080729;280000;A;R;RESIDENCE;;DC;;0;AE163900;
C;103;1192866;98;20080901 01:11;1/113146;
D;103;1192866;98;20080901 01:11;P;;;;;;
D;103;1192866;98;20080901 01:11;V;;;;;;
D;103;1192866;98;20080901 01:11;V;;;;;;
B;103;1193028;99;20080901 01:11;;;17;THE CRESCENT;HELENSBURGH;2508;559.5;M;20080710;20080814;500000;A;R;RESIDENCE;;AN;;0;AE158565;
C;103;1193028;99;20080901 01:11;92/703150;
D;103;1193028;99;20080901 01:11;P;;;;;;
D;103;1193028;99;20080901 01:11;P;;;;;;
D;103;1193028;99;20080901 01:11;V;;;;;;
B;103;1198441;100;20080901 01:11;;;15;WILLCATH ST;BULLI;2516;490.4;M;20080704;20080815;720000;A;R;RESIDENCE;;CJ;;0;AE167739;
C;103;1198441;100;20080901 01:11;1/136547;
D;103;1198441;100;20080901 01:11;P;;;;;;
D;103;1198441;100;20080901 01:11;P;;;;;;
D;103;1198441;100;20080901 01:11;V;;;;;;
D;103;1198441;100;20080901 01:11;V;;;;;;
B;103;1195937;101;20080901 01:11;;2;22;VICKERY ST;GWYNNEVILLE;2500;;;20080606;20080709;272500;;R;RESIDENCE;2;;XA;0;AE87512;
C;103;1195937;101;20080901 01:11;2/SP32847;
D;103;1195937;101;20080901 01:11;P;;;;;;
D;103;1195937;101;20080901 01:11;V;;;;;;
B;103;1195957;102;20080901 01:11;;2;40;VICKERY ST;GWYNNEVILLE;2500;;;20080709;20080815;295500;;R;RESIDENCE;2;;;0;AE161019;
C;103;1195957;102;20080901 01:11;2/SP51884;
D;103;1195957;102;20080901 01:11;P;;;;;;
D;103;1195957;102;20080901 01:11;V;;;;;;
B;103;1180248;103;20080901 01:11;;;31;POPLAR AVE;UNANDERRA;2526;735.5;M;20080626;20080807;320000;A;R;RESIDENCE;;DD;;0;AE163477;
C;103;1180248;103;20080901 01:11;12/252850;
D;103;1180248;103;20080901 01:11;P;;;;;;
D;103;1180248;103;20080901 01:11;V;;;;;;
D;103;1180248;103;20080901 01:11;V;;;;;;
B;103;1198871;104;20080901 01:11;;;23;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20080711;20080811;320000;A;R;RESIDENCE;;CW;;0;AE159558;
C;103;1198871;104;20080901 01:11;29/36195;
D;103;1198871;104;20080901 01:11;P;;;;;;
D;103;1198871;104;20080901 01:11;P;;;;;;
D;103;1198871;104;20080901 01:11;V;;;;;;
B;103;1198995;105;20080901 01:11;;7;2;WILSON ST;WOLLONGONG;2500;;;20080630;20080812;275000;;R;RESIDENCE;7;;;0;AE164503;
C;103;1198995;105;20080901 01:11;7/SP9779;
D;103;1198995;105;20080901 01:11;P;;;;;;
D;103;1198995;105;20080901 01:11;P;;;;;;
D;103;1198995;105;20080901 01:11;V;;;;;;
D;103;1198995;105;20080901 01:11;V;;;;;;
D;103;1198995;105;20080901 01:11;V;;;;;;
B;103;1191147;106;20080901 01:11;;;1;SUBLIME CRES;MOUNT PLEASANT;2519;828.3;M;20080430;20080618;510000;A;R;RESIDENCE;;CX;;0;AE164082;
C;103;1191147;106;20080901 01:11;16/31739;
D;103;1191147;106;20080901 01:11;P;;;;;;
D;103;1191147;106;20080901 01:11;P;;;;;;
D;103;1191147;106;20080901 01:11;V;;;;;;
D;103;1191147;106;20080901 01:11;V;;;;;;
B;103;1194013;107;20080901 01:11;;;25;THORNBURY AVE;UNANDERRA;2526;556.4;M;20080612;20080710;239000;A;R;RESIDENCE;;DD;AC;0;AE86218;
C;103;1194013;107;20080901 01:11;53/28203;
D;103;1194013;107;20080901 01:11;P;;;;;;
D;103;1194013;107;20080901 01:11;V;;;;;;
B;103;1199357;108;20080901 01:11;;;6;WINTON PL;FAIRY MEADOW;2519;695.6;M;20080603;20080704;505000;A;R;RESIDENCE;;CW;;0;AE88367;
C;103;1199357;108;20080901 01:11;56/29635;
D;103;1199357;108;20080901 01:11;P;;;;;;
D;103;1199357;108;20080901 01:11;P;;;;;;
D;103;1199357;108;20080901 01:11;V;;;;;;
D;103;1199357;108;20080901 01:11;V;;;;;;
B;103;3065622;109;20080901 01:11;;5;71;SMITH ST;WOLLONGONG;2500;;;20080602;20080630;387000;;R;RESIDENCE;5;;XA;0;AE86533;
C;103;3065622;109;20080901 01:11;5/SP68658;
D;103;3065622;109;20080901 01:11;P;;;;;;
D;103;3065622;109;20080901 01:11;P;;;;;;
D;103;3065622;109;20080901 01:11;V;;;;;;
D;103;3065622;109;20080901 01:11;V;;;;;;
B;103;2999350;110;20080901 01:11;;;3;FERN CL;WOONONA;2517;532.8;M;20080429;20080610;498000;A;R;RESIDENCE;;CJ;AC;0;AE30975;
C;103;2999350;110;20080901 01:11;4131/1044848;
D;103;2999350;110;20080901 01:11;P;;;;;;
D;103;2999350;110;20080901 01:11;V;;;;;;
D;103;2999350;110;20080901 01:11;V;;;;;;
B;103;2983566;111;20080901 01:11;;5;46;KEERRONG AVE;RUSSELL VALE;2517;;;20080703;20080814;377000;;R;RESIDENCE;5;;;0;AE161054;
C;103;2983566;111;20080901 01:11;5/SP69975;
D;103;2983566;111;20080901 01:11;P;;;;;;
D;103;2983566;111;20080901 01:11;P;;;;;;
D;103;2983566;111;20080901 01:11;V;;;;;;
D;103;2983566;111;20080901 01:11;V;;;;;;
B;103;2983566;112;20080901 01:11;;7;46;KEERRONG AVE;RUSSELL VALE;2517;;;20080602;20080709;330000;;R;RESIDENCE;7;;XA;0;AE86186;
C;103;2983566;112;20080901 01:11;7/SP69975;
D;103;2983566;112;20080901 01:11;P;;;;;;
D;103;2983566;112;20080901 01:11;V;;;;;;
B;103;3230058;113;20080901 01:11;;;78;RIXONS PASS RD;WOONONA;2517;667;M;20080717;20080818;387000;A;R;RESIDENCE;;CJ;;0;AE165098;
C;103;3230058;113;20080901 01:11;2/1092611;
D;103;3230058;113;20080901 01:11;P;;;;;;
D;103;3230058;113;20080901 01:11;V;;;;;;
D;103;3230058;113;20080901 01:11;V;;;;;;
B;103;3182770;114;20080901 01:11;;1;19;GIPPS ST;WOLLONGONG;2500;;;20080627;20080807;650000;;R;RESIDENCE;1;;;0;AE163412;
C;103;3182770;114;20080901 01:11;1/SP75219;
D;103;3182770;114;20080901 01:11;P;;;;;;
D;103;3182770;114;20080901 01:11;P;;;;;;
D;103;3182770;114;20080901 01:11;V;;;;;;
B;103;3227904;115;20080901 01:11;;8;18;NEW DAPTO RD;WOLLONGONG;2500;;;20080715;20080815;437500;;R;RESIDENCE;8;;;0;AE159305;
C;103;3227904;115;20080901 01:11;8/SP76427;
D;103;3227904;115;20080901 01:11;P;;;;;;
D;103;3227904;115;20080901 01:11;V;;;;;;
D;103;3227904;115;20080901 01:11;V;;;;;;
B;103;3203769;116;20080901 01:11;;3;56;CORRIMAL ST;WOLLONGONG;2500;;;20080728;20080731;400000;;R;RESIDENCE;3;;;0;AE164065;
C;103;3203769;116;20080901 01:11;3/SP75781;
D;103;3203769;116;20080901 01:11;P;;;;;;
D;103;3203769;116;20080901 01:11;V;;;;;;
D;103;3203769;116;20080901 01:11;V;;;;;;
D;103;3203769;116;20080901 01:11;V;;;;;;
D;103;3203769;116;20080901 01:11;V;;;;;;
B;103;3211993;117;20080901 01:11;;7;7;CHURCH ST;WOLLONGONG;2500;;;20080728;20080815;605000;;R;RESIDENCE;7;;;0;AE165775;
C;103;3211993;117;20080901 01:11;7/SP75912;
D;103;3211993;117;20080901 01:11;P;;;;;;
D;103;3211993;117;20080901 01:11;P;;;;;;
D;103;3211993;117;20080901 01:11;V;;;;;;
B;103;3297593;118;20080901 01:11;;49;22;MARKET ST;WOLLONGONG;2500;;;20080514;20080709;560000;;R;RESIDENCE;49;;;0;AE90152;
C;103;3297593;118;20080901 01:11;49/SP78354;
D;103;3297593;118;20080901 01:11;P;;;;;;
D;103;3297593;118;20080901 01:11;V;;;;;;
B;103;3298928;119;20080901 01:11;;;3;SPEARS PL;HORSLEY;2530;474.1;M;20080512;20080625;182500;A;V;VACANT LAND;;DT;AV;0;AE69448;
C;103;3298928;119;20080901 01:11;2/1105082;
D;103;3298928;119;20080901 01:11;P;;;;;;
D;103;3298928;119;20080901 01:11;P;;;;;;
D;103;3298928;119;20080901 01:11;V;;;;;;
Z;622;119;119;382;
