A;223;20080901 01:19;VALNET;
D;223;2498192;71;20080901 01:20;V;;;;;;
D;223;2498192;71;20080901 01:20;V;;;;;;
D;223;2498192;71;20080901 01:20;V;;;;;;
D;223;2498192;71;20080901 01:20;V;;;;;;
B;223;2509031;72;20080901 01:20;;;20;MUNYANG ST;HECKENBERG;2168;626;M;20080621;20080805;240500;A;R;RESIDENCE;;LH;;0;AE163807;
C;223;2509031;72;20080901 01:20;225/226225;
D;223;2509031;72;20080901 01:20;P;;;;;;
D;223;2509031;72;20080901 01:20;P;;;;;;
D;223;2509031;72;20080901 01:20;V;;;;;;
B;223;2519662;73;20080901 01:20;;;48;STEWART AVE;HAMMONDVILLE;2170;554.4;M;20080815;20080815;360000;A;R;RESIDENCE;;LQ;;0;AE166183;
C;223;2519662;73;20080901 01:20;52/252710;
D;223;2519662;73;20080901 01:20;P;;;;;;
D;223;2519662;73;20080901 01:20;V;;;;;;
D;223;2519662;73;20080901 01:20;V;;;;;;
D;223;2519662;73;20080901 01:20;V;;;;;;
D;223;2519662;73;20080901 01:20;V;;;;;;
B;223;2522458;74;20080901 01:20;;;1;TULLOCH CL;CASULA;2170;611.5;M;20080531;20080813;480000;A;R;RESIDENCE;;AA;;0;AE159624;
C;223;2522458;74;20080901 01:20;116/717423;
D;223;2522458;74;20080901 01:20;P;;;;;;
D;223;2522458;74;20080901 01:20;P;;;;;;
D;223;2522458;74;20080901 01:20;V;;;;;;
B;223;2490273;75;20080901 01:20;;6;4;ERNEST AVE;CHIPPING NORTON;2170;;;20080722;20080815;291000;;R;RESIDENCE;6;;;0;AE161232;
C;223;2490273;75;20080901 01:20;6/SP32040;
D;223;2490273;75;20080901 01:20;P;;;;;;
D;223;2490273;75;20080901 01:20;V;;;;;;
B;223;2490385;76;20080901 01:20;;;28 A;ESK AVE;GREEN VALLEY;2168;278.2;M;20080628;20080811;303000;A;R;RESIDENCE;;AC;;0;AE153145;
C;223;2490385;76;20080901 01:20;1/848884;
D;223;2490385;76;20080901 01:20;P;;;;;;
D;223;2490385;76;20080901 01:20;V;;;;;;
D;223;2490385;76;20080901 01:20;V;;;;;;
B;223;2503912;77;20080901 01:20;;;12;LUPTON PL;HORNINGSEA PARK;2171;461.1;M;20080709;20080801;320000;A;R;RESIDENCE;;MP;;0;AE158157;
C;223;2503912;77;20080901 01:20;7/285624;
D;223;2503912;77;20080901 01:20;P;;;;;;
D;223;2503912;77;20080901 01:20;V;;;;;;
B;223;2503913;78;20080901 01:20;;;14;LUPTON PL;HORNINGSEA PARK;2171;451.7;M;20080709;20080801;320000;A;R;RESIDENCE;;MP;;0;AE157815;
C;223;2503913;78;20080901 01:20;8/285624;
D;223;2503913;78;20080901 01:20;P;;;;;;
D;223;2503913;78;20080901 01:20;V;;;;;;
B;223;2520110;79;20080901 01:20;;;;STRZLECKI DR;HORNINGSEA PARK;2171;9861;M;20080708;20080708;818403;A;V;VACANT LAND;;AH;;0;AE84882;
C;223;2520110;79;20080901 01:20;399/884147;
D;223;2520110;79;20080901 01:20;P;;;;;;
D;223;2520110;79;20080901 01:20;V;;;;;;
B;223;2496084;80;20080901 01:20;;3;19;HART ST;WARWICK FARM;2170;;;20080618;20080730;143000;;R;RESIDENCE;3;;;0;AE160274;
C;223;2496084;80;20080901 01:20;3/SP5790;
D;223;2496084;80;20080901 01:20;P;;;;;;
D;223;2496084;80;20080901 01:20;P;;;;;;
D;223;2496084;80;20080901 01:20;V;;;;;;
B;223;3020304;81;20080901 01:20;;;15;WINNALEAH ST;WEST HOXTON;2171;569.1;M;20080815;20080815;270000;A;V;VACANT LAND;;MN;;0;AE154841;
C;223;3020304;81;20080901 01:20;9273/1057354;
D;223;3020304;81;20080901 01:20;P;;;;;;
D;223;3020304;81;20080901 01:20;V;;;;;;
D;223;3020304;81;20080901 01:20;V;;;;;;
B;223;3026604;82;20080901 01:20;;;12;ARRAS PL;PRESTONS;2170;454.8;M;20080524;20080730;450000;A;R;RESIDENCE;;MP;;0;AE158189;
C;223;3026604;82;20080901 01:20;222/1053933;
D;223;3026604;82;20080901 01:20;P;;;;;;
D;223;3026604;82;20080901 01:20;P;;;;;;
D;223;3026604;82;20080901 01:20;V;;;;;;
D;223;3026604;82;20080901 01:20;V;;;;;;
B;223;3190199;83;20080901 01:20;;24;8;BROWNE PDE;WARWICK FARM;2170;;;20080724;20080815;275000;;R;RESIDENCE;24;;;0;AE160996;
C;223;3190199;83;20080901 01:20;24/SP75057;
D;223;3190199;83;20080901 01:20;P;;;;;;
D;223;3190199;83;20080901 01:20;V;;;;;;
D;223;3190199;83;20080901 01:20;V;;;;;;
D;223;3190199;83;20080901 01:20;V;;;;;;
D;223;3190199;83;20080901 01:20;V;;;;;;
D;223;3190199;83;20080901 01:20;V;;;;;;
D;223;3190199;83;20080901 01:20;V;;;;;;
B;223;3268266;84;20080901 01:20;;10;12;BATHURST ST;LIVERPOOL;2170;;;20080722;20080819;375000;;R;RESIDENCE;10;;;0;AE167639;
C;223;3268266;84;20080901 01:20;10/SP77552;
D;223;3268266;84;20080901 01:20;P;;;;;;
D;223;3268266;84;20080901 01:20;V;;;;;;
B;223;3268266;85;20080901 01:20;;50;12;BATHURST ST;LIVERPOOL;2170;;;20080722;20080818;235000;;R;RESIDENCE;50;;;0;AE164730;
C;223;3268266;85;20080901 01:20;50/SP77552;
D;223;3268266;85;20080901 01:20;P;;;;;;
D;223;3268266;85;20080901 01:20;P;;;;;;
D;223;3268266;85;20080901 01:20;V;;;;;;
B;223;3268266;86;20080901 01:20;;65;12;BATHURST ST;LIVERPOOL;2170;;;20080716;20080819;320000;;R;RESIDENCE;65;;;0;AE168422;
C;223;3268266;86;20080901 01:20;65/SP77552;
D;223;3268266;86;20080901 01:20;P;;;;;;
D;223;3268266;86;20080901 01:20;P;;;;;;
D;223;3268266;86;20080901 01:20;V;;;;;;
B;223;3268266;87;20080901 01:20;;70;12;BATHURST ST;LIVERPOOL;2170;;;20080702;20080806;195000;;R;RESIDENCE;70;;;0;AE166947;
C;223;3268266;87;20080901 01:20;70/SP77552;
D;223;3268266;87;20080901 01:20;P;;;;;;
D;223;3268266;87;20080901 01:20;P;;;;;;
D;223;3268266;87;20080901 01:20;V;;;;;;
B;223;3268266;88;20080901 01:20;;85;12;BATHURST ST;LIVERPOOL;2170;;;20080703;20080814;277500;;R;RESIDENCE;85;;;0;AE162817;
C;223;3268266;88;20080901 01:20;85/SP77552;
D;223;3268266;88;20080901 01:20;P;;;;;;
D;223;3268266;88;20080901 01:20;P;;;;;;
D;223;3268266;88;20080901 01:20;V;;;;;;
Z;476;88;88;298;
