A;144;20080818 01:13;VALNET;
D;144;1601546;73;20080818 01:13;P;;;;;;
D;144;1601546;73;20080818 01:13;V;;;;;;
D;144;1601546;73;20080818 01:13;V;;;;;;
B;144;1601599;74;20080818 01:13;;8;66;KURNELL RD;CRONULLA;2230;;;20080526;20080627;610000;;R;RESIDENCE;8;;;0;AE64140;
C;144;1601599;74;20080818 01:13;8/SP49686;
D;144;1601599;74;20080818 01:13;P;;;;;;
D;144;1601599;74;20080818 01:13;P;;;;;;
D;144;1601599;74;20080818 01:13;V;;;;;;
D;144;1601599;74;20080818 01:13;V;;;;;;
B;144;1609245;75;20080818 01:13;;;29;NATIONAL AVE;LOFTUS;2232;1530;M;20080603;20080725;580000;A;R;RESIDENCE;;AL;;0;AE120304;
C;144;1609245;75;20080818 01:13;B/386393;
D;144;1609245;75;20080818 01:13;P;;;;;;
D;144;1609245;75;20080818 01:13;P;;;;;;
D;144;1609245;75;20080818 01:13;P;;;;;;
D;144;1609245;75;20080818 01:13;V;;;;;;
B;144;1619859;76;20080818 01:13;;;98;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20080618;20080801;575000;A;R;RESIDENCE;;AT;;0;AE134531;
C;144;1619859;76;20080818 01:13;41/7859;
D;144;1619859;76;20080818 01:13;P;;;;;;
D;144;1619859;76;20080818 01:13;P;;;;;;
D;144;1619859;76;20080818 01:13;V;;;;;;
D;144;1619859;76;20080818 01:13;V;;;;;;
B;144;1625239;77;20080818 01:13;;;11;SHIPWRIGHT PL;OYSTER BAY;2225;905.1;M;20080315;20080805;1100000;A;R;RESIDENCE;;AP;;0;AE138483;
C;144;1625239;77;20080818 01:13;7/774192;
D;144;1625239;77;20080818 01:13;P;;;;;;
D;144;1625239;77;20080818 01:13;P;;;;;;
D;144;1625239;77;20080818 01:13;V;;;;;;
D;144;1625239;77;20080818 01:13;V;;;;;;
B;144;1604223;78;20080818 01:13;;;11;LUGANO AVE;BURRANEER;2230;1012;M;20080530;20080801;1625000;A;R;RESIDENCE;;CT;;0;AE133708;
C;144;1604223;78;20080818 01:13;1/529743;
D;144;1604223;78;20080818 01:13;P;;;;;;
D;144;1604223;78;20080818 01:13;P;;;;;;
D;144;1604223;78;20080818 01:13;V;;;;;;
D;144;1604223;78;20080818 01:13;V;;;;;;
B;144;1601967;79;20080818 01:13;;;13;LALOR CRES;ENGADINE;2233;556.4;M;20080703;20080807;525000;A;R;RESIDENCE;;EN;;0;AE141340;
C;144;1601967;79;20080818 01:13;34/228685;
D;144;1601967;79;20080818 01:13;P;;;;;;
D;144;1601967;79;20080818 01:13;P;;;;;;
D;144;1601967;79;20080818 01:13;V;;;;;;
D;144;1601967;79;20080818 01:13;V;;;;;;
B;144;1609612;80;20080818 01:13;;14;23;NERANG RD;CRONULLA;2230;;;20080510;20080623;250000;;R;RESIDENCE;14;;;0;AE90661;
C;144;1609612;80;20080818 01:13;14/SP30693;
D;144;1609612;80;20080818 01:13;P;;;;;;
D;144;1609612;80;20080818 01:13;V;;;;;;
B;144;1612409;81;20080818 01:13;;32;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080606;20080721;285000;;3;UNIT;32;;;0;AE139898;
C;144;1612409;81;20080818 01:13;32/SP40478;
D;144;1612409;81;20080818 01:13;P;;;;;;
D;144;1612409;81;20080818 01:13;V;;;;;;
B;144;1612409;82;20080818 01:13;;65;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080606;20080721;285000;;3;UNIT;65;;;0;AE139898;
C;144;1612409;82;20080818 01:13;65/SP40478;
D;144;1612409;82;20080818 01:13;P;;;;;;
D;144;1612409;82;20080818 01:13;V;;;;;;
B;144;1639766;83;20080818 01:13;;;21 A;WOONAH ST;MIRANDA;2228;;;20080623;20080801;544000;;R;RESIDENCE;1;;;0;AE131509;
C;144;1639766;83;20080818 01:13;1/SP62426;
D;144;1639766;83;20080818 01:13;P;;;;;;
D;144;1639766;83;20080818 01:13;P;;;;;;
D;144;1639766;83;20080818 01:13;V;;;;;;
D;144;1639766;83;20080818 01:13;V;;;;;;
B;144;1607310;84;20080818 01:13;;9;51;MIRANDA RD N;MIRANDA;2228;;;20080526;20080718;344000;;R;RESIDENCE;9;;;0;AE131696;
C;144;1607310;84;20080818 01:13;9/SP49695;
D;144;1607310;84;20080818 01:13;P;;;;;;
D;144;1607310;84;20080818 01:13;P;;;;;;
D;144;1607310;84;20080818 01:13;V;;;;;;
D;144;1607310;84;20080818 01:13;V;;;;;;
B;144;1615307;85;20080818 01:13;;2;19;PARRAMATTA ST;CRONULLA;2230;;;20080619;20080731;297500;;R;RESIDENCE;2;;;0;AE135928;
C;144;1615307;85;20080818 01:13;2/SP17138;
D;144;1615307;85;20080818 01:13;P;;;;;;
D;144;1615307;85;20080818 01:13;V;;;;;;
D;144;1615307;85;20080818 01:13;V;;;;;;
B;144;1636535;86;20080818 01:13;;;6;WHITES AVE;CARINGBAH;2229;689.2;M;20080510;20080806;2085000;A;R;RESIDENCE;;LP;;0;AE137623;
C;144;1636535;86;20080818 01:13;20/12208;
D;144;1636535;86;20080818 01:13;P;;;;;;
D;144;1636535;86;20080818 01:13;V;;;;;;
D;144;1636535;86;20080818 01:13;V;;;;;;
B;144;1623654;87;20080818 01:13;;;9;SABUGAL RD;ENGADINE;2233;607;M;20080607;20080721;512000;A;R;RESIDENCE;;AV;;0;AE134452;
C;144;1623654;87;20080818 01:13;10/228167;
D;144;1623654;87;20080818 01:13;P;;;;;;
D;144;1623654;87;20080818 01:13;P;;;;;;
D;144;1623654;87;20080818 01:13;V;;;;;;
D;144;1623654;87;20080818 01:13;V;;;;;;
B;144;1628948;88;20080818 01:13;;7;22;TARONGA PDE;CARINGBAH;2229;;;20080628;20080728;202000;;R;RESIDENCE;7;;;0;AE127308;
C;144;1628948;88;20080818 01:13;7/SP46592;
D;144;1628948;88;20080818 01:13;P;;;;;;
D;144;1628948;88;20080818 01:13;V;;;;;;
B;144;1631579;89;20080818 01:13;;;25;TOBRUK AVE;ENGADINE;2233;619.7;M;20080617;20080729;440000;A;R;RESIDENCE;;AY;;0;AE133233;
C;144;1631579;89;20080818 01:13;16/229482;
D;144;1631579;89;20080818 01:13;P;;;;;;
D;144;1631579;89;20080818 01:13;P;;;;;;
D;144;1631579;89;20080818 01:13;V;;;;;;
D;144;1631579;89;20080818 01:13;V;;;;;;
B;144;1639901;90;20080818 01:13;;;125;WORONORA CRES;COMO;2226;1043;M;20080618;20080730;645000;A;R;RESIDENCE;;CN;;0;AE128389;
C;144;1639901;90;20080818 01:13;1/203344;
D;144;1639901;90;20080818 01:13;P;;;;;;
D;144;1639901;90;20080818 01:13;P;;;;;;
D;144;1639901;90;20080818 01:13;V;;;;;;
D;144;1639901;90;20080818 01:13;V;;;;;;
B;144;1626449;91;20080818 01:13;;2;45;SOLVEIG CRES;KAREELA;2232;556.4;M;20080415;20080527;743000;A;R;RESIDENCE;;AS;;0;AE115562;
C;144;1626449;91;20080818 01:13;128/236519;
D;144;1626449;91;20080818 01:13;P;;;;;;
D;144;1626449;91;20080818 01:13;P;;;;;;
D;144;1626449;91;20080818 01:13;V;;;;;;
B;144;1607899;92;20080818 01:13;;;13;MONRO AVE;KIRRAWEE;2232;2090.3;M;20080623;20080805;2460000;E;R;RESIDENCE;;QL;;0;AE136256;
C;144;1607899;92;20080818 01:13;15, 16, 17/B/9137;
D;144;1607899;92;20080818 01:13;P;;;;;;
D;144;1607899;92;20080818 01:13;V;;;;;;
D;144;1607899;92;20080818 01:13;V;;;;;;
D;144;1607899;92;20080818 01:13;V;;;;;;
D;144;1607899;92;20080818 01:13;V;;;;;;
D;144;1607899;92;20080818 01:13;V;;;;;;
D;144;1607899;92;20080818 01:13;V;;;;;;
B;144;1603080;93;20080818 01:13;;;8;LINCOLN CRES;BONNET BAY;2226;1132;M;20080603;20080805;605000;A;R;RESIDENCE;;AR;;0;AE141313;
C;144;1603080;93;20080818 01:13;27/229489;
D;144;1603080;93;20080818 01:13;P;;;;;;
D;144;1603080;93;20080818 01:13;P;;;;;;
D;144;1603080;93;20080818 01:13;V;;;;;;
B;144;1623999;94;20080818 01:13;;3;6;SCHOFIELD PL;MENAI;2234;;;20080620;20080801;345000;;R;RESIDENCE;55;;;0;AE133240;
C;144;1623999;94;20080818 01:13;55/SP61464;
D;144;1623999;94;20080818 01:13;P;;;;;;
D;144;1623999;94;20080818 01:13;P;;;;;;
D;144;1623999;94;20080818 01:13;V;;;;;;
D;144;1623999;94;20080818 01:13;V;;;;;;
B;144;1600649;95;20080818 01:13;;8;21;KIRK CRES;KIRRAWEE;2232;;;20010720;20010720;425000;;R;RESIDENCE;8;;;50;AE138975;
C;144;1600649;95;20080818 01:13;8/SP57511;
D;144;1600649;95;20080818 01:13;P;;;;;;
D;144;1600649;95;20080818 01:13;P;;;;;;
D;144;1600649;95;20080818 01:13;V;;;;;;
D;144;1600649;95;20080818 01:13;V;;;;;;
B;144;2984157;96;20080818 01:13;;2;274;PRESIDENT AVE;GYMEA;2227;;;20080613;20080728;629000;;R;RESIDENCE;2;;;0;AE127064;
C;144;2984157;96;20080818 01:13;2/SP70281;
D;144;2984157;96;20080818 01:13;P;;;;;;
D;144;2984157;96;20080818 01:13;P;;;;;;
D;144;2984157;96;20080818 01:13;V;;;;;;
D;144;2984157;96;20080818 01:13;V;;;;;;
B;144;2933793;97;20080818 01:13;;39;10;MACKAY ST;CARINGBAH;2229;;;20080729;20080805;540000;;R;RESIDENCE;46;;;0;AE127304;
C;144;2933793;97;20080818 01:13;46/SP69611;
D;144;2933793;97;20080818 01:13;P;;;;;;
D;144;2933793;97;20080818 01:13;V;;;;;;
D;144;2933793;97;20080818 01:13;V;;;;;;
B;144;3036089;98;20080818 01:13;;10;15;KUMULLA RD;MIRANDA;2228;;;20080527;20080724;870000;;3;COMMERCIAL;10;;;0;AE124946;
C;144;3036089;98;20080818 01:13;10/SP71428;
D;144;3036089;98;20080818 01:13;P;;;;;;
D;144;3036089;98;20080818 01:13;P;;;;;;
D;144;3036089;98;20080818 01:13;V;;;;;;
B;144;3221345;99;20080818 01:13;;;21;FREEMAN RD;HEATHCOTE;2233;;;20080403;20080508;440000;;R;RESIDENCE;1;;;0;AE142006;
C;144;3221345;99;20080818 01:13;1/SP76206;
D;144;3221345;99;20080818 01:13;P;;;;;;
D;144;3221345;99;20080818 01:13;P;;;;;;
D;144;3221345;99;20080818 01:13;V;;;;;;
Z;531;99;99;331;
