A;089;20080901 01:09;VALNET;
B;089;846577;76;20080901 01:09;;;12;ROTHESAY ST;WINSTON HILLS;2153;594.4;M;20080522;20080703;470000;A;R;RESIDENCE;;CB;AC;0;AE87748;
C;089;846577;76;20080901 01:09;140/237529;
D;089;846577;76;20080901 01:09;P;;;;;;
D;089;846577;76;20080901 01:09;V;;;;;;
D;089;846577;76;20080901 01:09;V;;;;;;
B;089;833174;77;20080901 01:09;;;2;LINDEN GR;ERMINGTON;2115;651.3;M;20080605;20080814;520000;A;R;RESIDENCE;;AK;;0;AE155430;
C;089;833174;77;20080901 01:09;4/20328;
D;089;833174;77;20080901 01:09;P;;;;;;
D;089;833174;77;20080901 01:09;P;;;;;;
D;089;833174;77;20080901 01:09;V;;;;;;
D;089;833174;77;20080901 01:09;V;;;;;;
B;089;841070;78;20080901 01:09;;107;125;PARK RD;RYDALMERE;2116;;;20080613;20080808;448000;;R;RESIDENCE;107;;;0;AE152445;
C;089;841070;78;20080901 01:09;107/SP50501;
D;089;841070;78;20080901 01:09;P;;;;;;
D;089;841070;78;20080901 01:09;P;;;;;;
D;089;841070;78;20080901 01:09;V;;;;;;
B;089;835880;79;20080901 01:09;;8;71;MARSDEN ST;PARRAMATTA;2150;;;20080623;20080820;288000;;R;RESIDENCE;8;;;0;AE165928;
C;089;835880;79;20080901 01:09;8/SP30251;
D;089;835880;79;20080901 01:09;P;;;;;;
D;089;835880;79;20080901 01:09;V;;;;;;
D;089;835880;79;20080901 01:09;V;;;;;;
B;089;836216;80;20080901 01:09;;1;17;MASON ST;NORTH PARRAMATTA;2151;;;20080702;20080813;202950;;R;RESIDENCE;1;;;0;AE152833;
C;089;836216;80;20080901 01:09;1/SP3540;
D;089;836216;80;20080901 01:09;P;;;;;;
D;089;836216;80;20080901 01:09;V;;;;;;
D;089;836216;80;20080901 01:09;V;;;;;;
B;089;841493;81;20080901 01:09;;;6;PARKLAND AVE;RYDALMERE;2116;695.6;M;20080516;20080707;555000;A;R;RESIDENCE;;AE;AC;0;AE88207;
C;089;841493;81;20080901 01:09;6/200494;
D;089;841493;81;20080901 01:09;P;;;;;;
D;089;841493;81;20080901 01:09;V;;;;;;
D;089;841493;81;20080901 01:09;V;;;;;;
B;089;849787;82;20080901 01:09;;;8;SYLVIA ST;RYDALMERE;2116;520.15;M;19630725;20080708;7300;A;R;RESIDENCE;;AK;AC;0;AE90222;
C;089;849787;82;20080901 01:09;500/15160;
D;089;849787;82;20080901 01:09;P;;;;;;
D;089;849787;82;20080901 01:09;V;;;;;;
B;089;3003457;83;20080901 01:09;;3;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20080715;20080814;265000;;R;RESIDENCE;3;;;0;AE161379;
C;089;3003457;83;20080901 01:09;3/SP39247;
D;089;3003457;83;20080901 01:09;P;;;;;;
D;089;3003457;83;20080901 01:09;V;;;;;;
B;089;3003457;84;20080901 01:09;;4;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20080716;20080813;260000;;R;RESIDENCE;4;;;0;AE157659;
C;089;3003457;84;20080901 01:09;4/SP39247;
D;089;3003457;84;20080901 01:09;P;;;;;;
D;089;3003457;84;20080901 01:09;V;;;;;;
B;089;3000848;85;20080901 01:09;;17;32;HASSALL ST;PARRAMATTA;2150;;;20080707;20080818;273000;;R;RESIDENCE;17;;;0;AE162683;
C;089;3000848;85;20080901 01:09;17/SP70733;
D;089;3000848;85;20080901 01:09;P;;;;;;
D;089;3000848;85;20080901 01:09;V;;;;;;
B;089;2961441;86;20080901 01:09;MADISON GARDENS;;4;BROADWAY CCT;EPPING;2121;337.3;M;20080705;20080815;729000;A;R;RESIDENCE;;AB;;0;AE160283;
C;089;2961441;86;20080901 01:09;6/270330;
D;089;2961441;86;20080901 01:09;P;;;;;;
D;089;2961441;86;20080901 01:09;P;;;;;;
D;089;2961441;86;20080901 01:09;V;;;;;;
D;089;2961441;86;20080901 01:09;V;;;;;;
B;089;3261573;87;20080901 01:09;;11;102;LACKEY ST;MERRYLANDS;2160;;;20080725;20080813;300000;;R;RESIDENCE;11;;;0;AE160601;
C;089;3261573;87;20080901 01:09;11/SP77418;
D;089;3261573;87;20080901 01:09;P;;;;;;
D;089;3261573;87;20080901 01:09;V;;;;;;
B;089;3287017;88;20080901 01:09;;5;20;REDBANK RD;NORTHMEAD;2152;;;20080703;20080814;345000;;R;RESIDENCE;5;;;0;AE157190;
C;089;3287017;88;20080901 01:09;5/SP78016;
D;089;3287017;88;20080901 01:09;P;;;;;;
D;089;3287017;88;20080901 01:09;P;;;;;;
D;089;3287017;88;20080901 01:09;V;;;;;;
D;089;3287017;88;20080901 01:09;V;;;;;;
B;089;3291406;89;20080901 01:09;;20;22;PITT ST;PARRAMATTA;2150;;;20080703;20080814;260000;;R;RESIDENCE;20;;;0;AE162009;
C;089;3291406;89;20080901 01:09;20/SP78297;
D;089;3291406;89;20080901 01:09;P;;;;;;
D;089;3291406;89;20080901 01:09;V;;;;;;
B;089;3308013;90;20080901 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080616;20080731;400000;;R;RESIDENCE;13;;;0;AE155830;
C;089;3308013;90;20080901 01:09;13/SP78606;
D;089;3308013;90;20080901 01:09;P;;;;;;
D;089;3308013;90;20080901 01:09;P;;;;;;
D;089;3308013;90;20080901 01:09;V;;;;;;
B;089;3308013;91;20080901 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080717;20080815;315000;;R;RESIDENCE;26;;;0;AE157457;
C;089;3308013;91;20080901 01:09;26/SP78606;
D;089;3308013;91;20080901 01:09;P;;;;;;
D;089;3308013;91;20080901 01:09;P;;;;;;
D;089;3308013;91;20080901 01:09;V;;;;;;
B;089;3308013;92;20080901 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080627;20080815;460000;;R;RESIDENCE;32;;;0;AE157486;
C;089;3308013;92;20080901 01:09;32/SP78606;
D;089;3308013;92;20080901 01:09;P;;;;;;
D;089;3308013;92;20080901 01:09;P;;;;;;
D;089;3308013;92;20080901 01:09;V;;;;;;
B;089;3308013;93;20080901 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080630;20080814;488000;;R;RESIDENCE;64;;;0;AE157348;
C;089;3308013;93;20080901 01:09;64/SP78606;
D;089;3308013;93;20080901 01:09;P;;;;;;
D;089;3308013;93;20080901 01:09;V;;;;;;
B;089;3308013;94;20080901 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080627;20080728;490000;;R;RESIDENCE;68;;;0;AE154105;
C;089;3308013;94;20080901 01:09;68/SP78606;
D;089;3308013;94;20080901 01:09;P;;;;;;
D;089;3308013;94;20080901 01:09;V;;;;;;
B;089;3308013;95;20080901 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080627;20080813;495000;;R;RESIDENCE;76;;;0;AE155183;
C;089;3308013;95;20080901 01:09;76/SP78606;
D;089;3308013;95;20080901 01:09;P;;;;;;
D;089;3308013;95;20080901 01:09;V;;;;;;
Z;478;95;95;286;
