A;089;20081027 01:06;VALNET;
D;089;3035001;78;20081027 01:07;V;;;;;;
B;089;3196003;79;20081027 01:07;;5;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080819;20081013;400000;;3;COMMERCIAL ST;5;;;0;AE271949;
C;089;3196003;79;20081027 01:07;5/SP75186;
D;089;3196003;79;20081027 01:07;P;;;;;;
D;089;3196003;79;20081027 01:07;P;;;;;;
D;089;3196003;79;20081027 01:07;V;;;;;;
D;089;3196003;79;20081027 01:07;V;;;;;;
B;089;3219405;80;20081027 01:07;OATLINKS ESTATE;8;210;PENNANT HILLS RD;OATLANDS;2117;;;20080919;20081010;420000;;R;RESIDENCE;8;;;0;AE271071;
C;089;3219405;80;20081027 01:07;8/SP76147;
D;089;3219405;80;20081027 01:07;P;;;;;;
D;089;3219405;80;20081027 01:07;V;;;;;;
B;089;3289053;81;20081027 01:07;;;2 C;TELOPEA ST;TELOPEA;2117;;;20080812;20080923;337000;;R;RESIDENCE;10;;;0;AE270849;
C;089;3289053;81;20081027 01:07;10/SP78103;
D;089;3289053;81;20081027 01:07;P;;;;;;
D;089;3289053;81;20081027 01:07;P;;;;;;
D;089;3289053;81;20081027 01:07;V;;;;;;
B;089;3271823;82;20081027 01:07;;9;30;RAILWAY TCE;GRANVILLE;2142;;;20080822;20081003;290000;;R;RESIDENCE;9;;;0;AE261951;
C;089;3271823;82;20081027 01:07;9/SP77645;
D;089;3271823;82;20081027 01:07;P;;;;;;
D;089;3271823;82;20081027 01:07;P;;;;;;
D;089;3271823;82;20081027 01:07;V;;;;;;
B;089;3271823;83;20081027 01:07;;55;30;RAILWAY TCE;GRANVILLE;2142;;;20080731;20081008;290000;;R;RESIDENCE;55;;;0;AE266940;
C;089;3271823;83;20081027 01:07;55/SP77645;
D;089;3271823;83;20081027 01:07;P;;;;;;
D;089;3271823;83;20081027 01:07;P;;;;;;
D;089;3271823;83;20081027 01:07;V;;;;;;
B;089;3301737;84;20081027 01:07;;;650;VICTORIA RD;ERMINGTON;2115;475.9;M;20080908;20081008;345000;A;R;RESIDENCE;;AK;;0;AE273693;
C;089;3301737;84;20081027 01:07;57/1096024;
D;089;3301737;84;20081027 01:07;P;;;;;;
D;089;3301737;84;20081027 01:07;P;;;;;;
D;089;3301737;84;20081027 01:07;V;;;;;;
D;089;3301737;84;20081027 01:07;V;;;;;;
B;089;3311948;85;20081027 01:07;;4;718;VICTORIA RD;ERMINGTON;2115;;;20080816;20080926;420000;;R;RESIDENCE;4;;;0;AE268525;
C;089;3311948;85;20081027 01:07;4/SP78856;
D;089;3311948;85;20081027 01:07;P;;;;;;
D;089;3311948;85;20081027 01:07;P;;;;;;
D;089;3311948;85;20081027 01:07;V;;;;;;
B;089;3308013;86;20081027 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080708;20080923;482000;;R;RESIDENCE;56;;;0;AE271412;
C;089;3308013;86;20081027 01:07;56/SP78606;
D;089;3308013;86;20081027 01:07;P;;;;;;
D;089;3308013;86;20081027 01:07;P;;;;;;
D;089;3308013;86;20081027 01:07;V;;;;;;
Z;423;86;86;249;
