A;708;20081215 05:46;VALNET;
B;708;3419754;81;20081215 05:46;;;166;GLEBE POINT RD;GLEBE;2037;;;20080430;20081203;140000;;3;OFFICE;5;;;0;AE366793;
C;708;3419754;81;20081215 05:46;5/SP81303;
D;708;3419754;81;20081215 05:46;P;;;;;;
D;708;3419754;81;20081215 05:46;V;;;;;;
B;708;3419754;82;20081215 05:46;VALHALLA;108;166;GLEBE POINT RD;GLEBE;2037;;;20080204;20081203;300000;;R;RESIDENCE;12;;;0;AE365652;
C;708;3419754;82;20081215 05:46;12/SP81303;
D;708;3419754;82;20081215 05:46;P;;;;;;
D;708;3419754;82;20081215 05:46;V;;;;;;
B;708;3414537;83;20081215 05:46;;401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081110;355000;;R;RESIDENCE;1;;;0;AE336479;
C;708;3414537;83;20081215 05:46;1/SP81141;
D;708;3414537;83;20081215 05:46;P;;;;;;
D;708;3414537;83;20081215 05:46;V;;;;;;
B;708;3414537;84;20081215 05:46;;1404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080620;20081113;395000;;R;RESIDENCE;89;;;0;AE338117;
C;708;3414537;84;20081215 05:46;89/SP81141;
D;708;3414537;84;20081215 05:46;P;;;;;;
D;708;3414537;84;20081215 05:46;P;;;;;;
D;708;3414537;84;20081215 05:46;V;;;;;;
B;708;3414537;85;20081215 05:46;;1404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080623;20081113;460000;;R;RESIDENCE;89;;;0;AE338118;
C;708;3414537;85;20081215 05:46;89/SP81141;
D;708;3414537;85;20081215 05:46;P;;;;;;
D;708;3414537;85;20081215 05:46;V;;;;;;
D;708;3414537;85;20081215 05:46;V;;;;;;
B;708;3414537;86;20081215 05:46;ASPECT;2303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030605;20081120;435000;;R;RESIDENCE;124;;;0;AE367272;
C;708;3414537;86;20081215 05:46;124/SP81141;
D;708;3414537;86;20081215 05:46;P;;;;;;
D;708;3414537;86;20081215 05:46;V;;;;;;
B;708;3414216;87;20081215 05:46;;301;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080502;20081107;577070;;R;RESIDENCE;1;;;0;AE326883;
C;708;3414216;87;20081215 05:46;1/SP81128;
D;708;3414216;87;20081215 05:46;P;;;;;;
D;708;3414216;87;20081215 05:46;V;;;;;;
B;708;3414216;88;20081215 05:46;;302;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080523;20081031;560000;;R;RESIDENCE;2;;;0;AE319822;
C;708;3414216;88;20081215 05:46;2/SP81128;
D;708;3414216;88;20081215 05:46;P;;;;;;
D;708;3414216;88;20081215 05:46;V;;;;;;
B;708;3414216;89;20081215 05:46;;311;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081127;20081127;524700;;R;RESIDENCE;5;;;0;AE353446;
C;708;3414216;89;20081215 05:46;5/SP81128;
D;708;3414216;89;20081215 05:46;P;;;;;;
D;708;3414216;89;20081215 05:46;P;;;;;;
D;708;3414216;89;20081215 05:46;V;;;;;;
B;708;3414216;90;20081215 05:46;;313;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080925;20081007;420000;;R;RESIDENCE;7;;;0;AE326354;
C;708;3414216;90;20081215 05:46;7/SP81128;
D;708;3414216;90;20081215 05:46;P;;;;;;
D;708;3414216;90;20081215 05:46;P;;;;;;
D;708;3414216;90;20081215 05:46;V;;;;;;
B;708;3414216;91;20081215 05:46;;406;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080731;20081031;520000;;R;RESIDENCE;14;;;0;AE300341;
C;708;3414216;91;20081215 05:46;14/SP81128;
D;708;3414216;91;20081215 05:46;P;;;;;;
D;708;3414216;91;20081215 05:46;V;;;;;;
B;708;3414216;92;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061124;20081117;660000;;R;RESIDENCE;24;;;0;AE342303;
C;708;3414216;92;20081215 05:46;24/SP81128;
D;708;3414216;92;20081215 05:46;P;;;;;;
D;708;3414216;92;20081215 05:46;V;;;;;;
B;708;3414216;93;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061107;20081105;335000;;R;RESIDENCE;25;;;0;AE328978;
C;708;3414216;93;20081215 05:46;25/SP81128;
D;708;3414216;93;20081215 05:46;P;;;;;;
D;708;3414216;93;20081215 05:46;V;;;;;;
B;708;3414216;94;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070518;20081106;400000;;R;RESIDENCE;27;;;0;AE332949;
C;708;3414216;94;20081215 05:46;27/SP81128;
D;708;3414216;94;20081215 05:46;P;;;;;;
D;708;3414216;94;20081215 05:46;V;;;;;;
B;708;3414216;95;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080508;20081106;494000;;R;RESIDENCE;29;;;0;AE335396;
C;708;3414216;95;20081215 05:46;29/SP81128;
D;708;3414216;95;20081215 05:46;P;;;;;;
D;708;3414216;95;20081215 05:46;V;;;;;;
B;708;3414216;96;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080817;20081105;499000;;R;RESIDENCE;31;;;0;AE353325;
C;708;3414216;96;20081215 05:46;31/SP81128;
D;708;3414216;96;20081215 05:46;P;;;;;;
D;708;3414216;96;20081215 05:46;P;;;;;;
D;708;3414216;96;20081215 05:46;V;;;;;;
B;708;3414216;97;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080220;20081111;489000;;R;RESIDENCE;34;;;0;AE328550;
C;708;3414216;97;20081215 05:46;34/SP81128;
D;708;3414216;97;20081215 05:46;P;;;;;;
D;708;3414216;97;20081215 05:46;P;;;;;;
D;708;3414216;97;20081215 05:46;P;;;;;;
D;708;3414216;97;20081215 05:46;P;;;;;;
D;708;3414216;97;20081215 05:46;V;;;;;;
B;708;3414216;98;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080716;20081106;470000;;R;RESIDENCE;35;;;0;AE341811;
C;708;3414216;98;20081215 05:46;35/SP81128;
D;708;3414216;98;20081215 05:46;P;;;;;;
D;708;3414216;98;20081215 05:46;V;;;;;;
B;708;3414216;99;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070816;20081106;470000;;R;RESIDENCE;36;;;0;AE320301;
C;708;3414216;99;20081215 05:46;36/SP81128;
D;708;3414216;99;20081215 05:46;P;;;;;;
D;708;3414216;99;20081215 05:46;V;;;;;;
B;708;3414216;100;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071107;20081105;460000;;R;RESIDENCE;37;;;0;AE316469;
C;708;3414216;100;20081215 05:46;37/SP81128;
D;708;3414216;100;20081215 05:46;P;;;;;;
D;708;3414216;100;20081215 05:46;P;;;;;;
D;708;3414216;100;20081215 05:46;V;;;;;;
B;708;3414216;101;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071221;20081107;479000;;R;RESIDENCE;38;;;0;AE313342;
C;708;3414216;101;20081215 05:46;38/SP81128;
D;708;3414216;101;20081215 05:46;P;;;;;;
D;708;3414216;101;20081215 05:46;V;;;;;;
B;708;3414216;102;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070420;20081106;479000;;R;RESIDENCE;39;;;0;AE322733;
C;708;3414216;102;20081215 05:46;39/SP81128;
D;708;3414216;102;20081215 05:46;P;;;;;;
D;708;3414216;102;20081215 05:46;V;;;;;;
B;708;3414216;103;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071105;20081110;475000;;R;RESIDENCE;41;;;0;AE332984;
C;708;3414216;103;20081215 05:46;41/SP81128;
D;708;3414216;103;20081215 05:46;P;;;;;;
D;708;3414216;103;20081215 05:46;P;;;;;;
D;708;3414216;103;20081215 05:46;V;;;;;;
B;708;3414216;104;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071217;20081128;494000;;R;RESIDENCE;42;;;0;AE363336;
C;708;3414216;104;20081215 05:46;42/SP81128;
D;708;3414216;104;20081215 05:46;P;;;;;;
D;708;3414216;104;20081215 05:46;V;;;;;;
B;708;3414216;105;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071030;20081106;479000;;R;RESIDENCE;43;;;0;AE332924;
C;708;3414216;105;20081215 05:46;43/SP81128;
D;708;3414216;105;20081215 05:46;P;;;;;;
D;708;3414216;105;20081215 05:46;V;;;;;;
B;708;3414216;106;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080205;20081031;484000;;R;RESIDENCE;44;;;0;AE331055;
C;708;3414216;106;20081215 05:46;44/SP81128;
D;708;3414216;106;20081215 05:46;P;;;;;;
D;708;3414216;106;20081215 05:46;V;;;;;;
B;708;3419754;107;20081215 05:46;;31;166;GLEBE POINT RD;GLEBE;2037;;;20070727;20081202;291500;;3;COMMERCIAL;31;;;0;AE361187;
C;708;3419754;107;20081215 05:46;31/SP81303;
D;708;3419754;107;20081215 05:46;P;;;;;;
D;708;3419754;107;20081215 05:46;V;;;;;;
B;708;3414216;108;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080125;20081103;493000;;R;RESIDENCE;49;;;0;AE320560;
C;708;3414216;108;20081215 05:46;49/SP81128;
D;708;3414216;108;20081215 05:46;P;;;;;;
D;708;3414216;108;20081215 05:46;P;;;;;;
D;708;3414216;108;20081215 05:46;V;;;;;;
B;708;3414216;109;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071220;20081106;498000;;R;RESIDENCE;50;;;0;AE333405;
C;708;3414216;109;20081215 05:46;50/SP81128;
D;708;3414216;109;20081215 05:46;P;;;;;;
D;708;3414216;109;20081215 05:46;P;;;;;;
D;708;3414216;109;20081215 05:46;V;;;;;;
B;708;3414216;110;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080205;20081119;515000;;R;RESIDENCE;52;;;0;AE344264;
C;708;3414216;110;20081215 05:46;52/SP81128;
D;708;3414216;110;20081215 05:46;P;;;;;;
D;708;3414216;110;20081215 05:46;V;;;;;;
B;708;3414216;111;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071130;20081110;494000;;R;RESIDENCE;53;;;0;AE333056;
C;708;3414216;111;20081215 05:46;53/SP81128;
D;708;3414216;111;20081215 05:46;P;;;;;;
D;708;3414216;111;20081215 05:46;P;;;;;;
D;708;3414216;111;20081215 05:46;V;;;;;;
B;708;3414216;112;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080415;20081107;514000;;R;RESIDENCE;56;;;0;AE332908;
C;708;3414216;112;20081215 05:46;56/SP81128;
D;708;3414216;112;20081215 05:46;P;;;;;;
D;708;3414216;112;20081215 05:46;V;;;;;;
B;708;3414216;113;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070320;20081106;499000;;R;RESIDENCE;57;;;0;AE348145;
C;708;3414216;113;20081215 05:46;57/SP81128;
D;708;3414216;113;20081215 05:46;P;;;;;;
D;708;3414216;113;20081215 05:46;V;;;;;;
B;708;3414216;114;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071224;20081113;479200;;R;RESIDENCE;58;;;0;AE334447;
C;708;3414216;114;20081215 05:46;58/SP81128;
D;708;3414216;114;20081215 05:46;P;;;;;;
D;708;3414216;114;20081215 05:46;V;;;;;;
B;708;3414216;115;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080616;20081104;514800;;R;RESIDENCE;59;;;0;AE314520;
C;708;3414216;115;20081215 05:46;59/SP81128;
D;708;3414216;115;20081215 05:46;P;;;;;;
D;708;3414216;115;20081215 05:46;P;;;;;;
D;708;3414216;115;20081215 05:46;V;;;;;;
B;708;3414216;116;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071105;20081105;509000;;R;RESIDENCE;60;;;0;AE320444;
C;708;3414216;116;20081215 05:46;60/SP81128;
D;708;3414216;116;20081215 05:46;P;;;;;;
D;708;3414216;116;20081215 05:46;V;;;;;;
B;708;3414216;117;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071217;20081121;505000;;R;RESIDENCE;61;;;0;AE363531;
C;708;3414216;117;20081215 05:46;61/SP81128;
D;708;3414216;117;20081215 05:46;P;;;;;;
D;708;3414216;117;20081215 05:46;P;;;;;;
D;708;3414216;117;20081215 05:46;V;;;;;;
B;708;3414216;118;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080314;20081031;540000;;R;RESIDENCE;63;;;0;AE299920;
C;708;3414216;118;20081215 05:46;63/SP81128;
D;708;3414216;118;20081215 05:46;P;;;;;;
D;708;3414216;118;20081215 05:46;P;;;;;;
D;708;3414216;118;20081215 05:46;V;;;;;;
B;708;3414216;119;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080215;20081104;504000;;R;RESIDENCE;64;;;0;AE320390;
C;708;3414216;119;20081215 05:46;64/SP81128;
D;708;3414216;119;20081215 05:46;P;;;;;;
D;708;3414216;119;20081215 05:46;V;;;;;;
B;708;3414216;120;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071121;20081107;499000;;R;RESIDENCE;66;;;0;AE313882;
C;708;3414216;120;20081215 05:46;66/SP81128;
D;708;3414216;120;20081215 05:46;P;;;;;;
D;708;3414216;120;20081215 05:46;V;;;;;;
B;708;3414216;121;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071112;20081107;499000;;R;RESIDENCE;67;;;0;AE333092;
C;708;3414216;121;20081215 05:46;67/SP81128;
D;708;3414216;121;20081215 05:46;P;;;;;;
D;708;3414216;121;20081215 05:46;V;;;;;;
B;708;3414216;122;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070322;20081106;449000;;R;RESIDENCE;68;;;0;AE333004;
C;708;3414216;122;20081215 05:46;68/SP81128;
D;708;3414216;122;20081215 05:46;P;;;;;;
D;708;3414216;122;20081215 05:46;P;;;;;;
D;708;3414216;122;20081215 05:46;V;;;;;;
B;708;3414216;123;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080925;20081107;500000;;R;RESIDENCE;69;;;0;AE332934;
C;708;3414216;123;20081215 05:46;69/SP81128;
D;708;3414216;123;20081215 05:46;P;;;;;;
D;708;3414216;123;20081215 05:46;V;;;;;;
B;708;3414216;124;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080530;20081031;514000;;R;RESIDENCE;74;;;0;AE313981;
C;708;3414216;124;20081215 05:46;74/SP81128;
D;708;3414216;124;20081215 05:46;P;;;;;;
D;708;3414216;124;20081215 05:46;P;;;;;;
D;708;3414216;124;20081215 05:46;V;;;;;;
B;708;3414216;125;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081026;20081114;509000;;R;RESIDENCE;75;;;0;AE342453;
C;708;3414216;125;20081215 05:46;75/SP81128;
D;708;3414216;125;20081215 05:46;P;;;;;;
D;708;3414216;125;20081215 05:46;P;;;;;;
D;708;3414216;125;20081215 05:46;V;;;;;;
B;708;3414216;126;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080415;20081107;539880;;R;RESIDENCE;77;;;0;AE361071;
C;708;3414216;126;20081215 05:46;77/SP81128;
D;708;3414216;126;20081215 05:46;P;;;;;;
D;708;3414216;126;20081215 05:46;V;;;;;;
B;708;3414216;127;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080828;20081111;500000;;R;RESIDENCE;80;;;0;AE333151;
C;708;3414216;127;20081215 05:46;80/SP81128;
D;708;3414216;127;20081215 05:46;P;;;;;;
D;708;3414216;127;20081215 05:46;V;;;;;;
B;708;3414216;128;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080221;20081113;540000;;R;RESIDENCE;81;;;0;AE325487;
C;708;3414216;128;20081215 05:46;81/SP81128;
D;708;3414216;128;20081215 05:46;P;;;;;;
D;708;3414216;128;20081215 05:46;V;;;;;;
B;708;3414216;129;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080813;20081117;530000;;R;RESIDENCE;85;;;0;AE342217;
C;708;3414216;129;20081215 05:46;85/SP81128;
D;708;3414216;129;20081215 05:46;P;;;;;;
D;708;3414216;129;20081215 05:46;P;;;;;;
D;708;3414216;129;20081215 05:46;V;;;;;;
B;708;3414216;130;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080417;20081114;518000;;R;RESIDENCE;86;;;0;AE342451;
C;708;3414216;130;20081215 05:46;86/SP81128;
D;708;3414216;130;20081215 05:46;P;;;;;;
D;708;3414216;130;20081215 05:46;P;;;;;;
D;708;3414216;130;20081215 05:46;P;;;;;;
D;708;3414216;130;20081215 05:46;P;;;;;;
D;708;3414216;130;20081215 05:46;V;;;;;;
B;708;3414216;131;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080418;20081117;539980;;R;RESIDENCE;88;;;0;AE332425;
C;708;3414216;131;20081215 05:46;88/SP81128;
D;708;3414216;131;20081215 05:46;P;;;;;;
D;708;3414216;131;20081215 05:46;V;;;;;;
B;708;3414216;132;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080904;20081107;510000;;R;RESIDENCE;91;;;0;AE333023;
C;708;3414216;132;20081215 05:46;91/SP81128;
D;708;3414216;132;20081215 05:46;P;;;;;;
D;708;3414216;132;20081215 05:46;V;;;;;;
B;708;3414216;133;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070530;20081113;628000;;R;RESIDENCE;93;;;0;AE346149;
C;708;3414216;133;20081215 05:46;93/SP81128;
D;708;3414216;133;20081215 05:46;P;;;;;;
D;708;3414216;133;20081215 05:46;P;;;;;;
D;708;3414216;133;20081215 05:46;V;;;;;;
B;708;3414216;134;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071024;20081106;625000;;R;RESIDENCE;94;;;0;AE313538;
C;708;3414216;134;20081215 05:46;94/SP81128;
D;708;3414216;134;20081215 05:46;P;;;;;;
D;708;3414216;134;20081215 05:46;V;;;;;;
B;708;3414216;135;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070621;20081106;621000;;R;RESIDENCE;95;;;0;AE341719;
C;708;3414216;135;20081215 05:46;95/SP81128;
D;708;3414216;135;20081215 05:46;P;;;;;;
D;708;3414216;135;20081215 05:46;V;;;;;;
B;708;3414216;136;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070806;20081112;667000;;R;RESIDENCE;96;;;0;AE342455;
C;708;3414216;136;20081215 05:46;96/SP81128;
D;708;3414216;136;20081215 05:46;P;;;;;;
D;708;3414216;136;20081215 05:46;P;;;;;;
D;708;3414216;136;20081215 05:46;V;;;;;;
B;708;3414216;137;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070511;20081112;613000;;R;RESIDENCE;97;;;0;AE332484;
C;708;3414216;137;20081215 05:46;97/SP81128;
D;708;3414216;137;20081215 05:46;P;;;;;;
D;708;3414216;137;20081215 05:46;V;;;;;;
B;708;3414216;138;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080606;20081111;620000;;R;RESIDENCE;99;;;0;AE332971;
C;708;3414216;138;20081215 05:46;99/SP81128;
D;708;3414216;138;20081215 05:46;P;;;;;;
D;708;3414216;138;20081215 05:46;P;;;;;;
D;708;3414216;138;20081215 05:46;V;;;;;;
B;708;3414216;139;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080606;20081117;670000;;R;RESIDENCE;100;;;0;AE339975;
C;708;3414216;139;20081215 05:46;100/SP81128;
D;708;3414216;139;20081215 05:46;P;;;;;;
D;708;3414216;139;20081215 05:46;V;;;;;;
B;708;3414216;140;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080908;20081107;620000;;R;RESIDENCE;103;;;0;AE337943;
C;708;3414216;140;20081215 05:46;103/SP81128;
D;708;3414216;140;20081215 05:46;P;;;;;;
D;708;3414216;140;20081215 05:46;V;;;;;;
D;708;3414216;140;20081215 05:46;V;;;;;;
B;708;3414216;141;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070719;20081107;667000;;R;RESIDENCE;103;;;0;AE337942;
C;708;3414216;141;20081215 05:46;103/SP81128;
D;708;3414216;141;20081215 05:46;P;;;;;;
D;708;3414216;141;20081215 05:46;P;;;;;;
D;708;3414216;141;20081215 05:46;V;;;;;;
B;708;3414216;142;20081215 05:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081030;20081118;665000;;R;RESIDENCE;105;;;0;AE346203;
C;708;3414216;142;20081215 05:46;105/SP81128;
D;708;3414216;142;20081215 05:46;P;;;;;;
D;708;3414216;142;20081215 05:46;P;;;;;;
D;708;3414216;142;20081215 05:46;V;;;;;;
B;708;3414348;143;20081215 05:46;;3;11 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20080704;20081107;3025000;;R;RESIDENCE;3;;;0;AE344423;
C;708;3414348;143;20081215 05:46;3/SP81344;
D;708;3414348;143;20081215 05:46;P;;;;;;
D;708;3414348;143;20081215 05:46;V;;;;;;
B;708;2036922;144;20081215 05:46;;;11;MOUNT ST;PYRMONT;2009;70.3;M;20081023;20081127;600000;A;R;RESIDENCE;;AB;;0;AE361020;
C;708;2036922;144;20081215 05:46;6/1010016;
D;708;2036922;144;20081215 05:46;P;;;;;;
D;708;2036922;144;20081215 05:46;P;;;;;;
D;708;2036922;144;20081215 05:46;V;;;;;;
B;708;2021263;145;20081215 05:46;;8;344;BULWARA RD;ULTIMO;2007;;;20081117;20081126;445000;;R;RESIDENCE;8;;;0;AE361143;
C;708;2021263;145;20081215 05:46;8/SP31316;
D;708;2021263;145;20081215 05:46;P;;;;;;
D;708;2021263;145;20081215 05:46;V;;;;;;
B;708;2034786;146;20081215 05:46;HARBOUR VIEW;1 C;6;MACLEAY ST;POTTS POINT;2011;;;20081114;20081128;550000;;R;RESIDENCE;3;;;0;AE355398;
C;708;2034786;146;20081215 05:46;3/SP19256;
D;708;2034786;146;20081215 05:46;P;;;;;;
D;708;2034786;146;20081215 05:46;P;;;;;;
D;708;2034786;146;20081215 05:46;V;;;;;;
B;708;2024465;147;20081215 05:46;CLARENCE HOUSE;5;104;CLARENCE ST;SYDNEY;2000;;;20081014;20081128;325000;;R;RESIDENCE;5;;;0;AE364421;
C;708;2024465;147;20081215 05:46;5/SP17719;
D;708;2024465;147;20081215 05:46;P;;;;;;
D;708;2024465;147;20081215 05:46;V;;;;;;
B;708;2024526;148;20081215 05:46;;314;38;COLLEGE ST;DARLINGHURST;2010;;;20081016;20081127;263000;;R;RESIDENCE;24;;;0;AE366461;
C;708;2024526;148;20081215 05:46;24/SP45205;
D;708;2024526;148;20081215 05:46;P;;;;;;
D;708;2024526;148;20081215 05:46;V;;;;;;
D;708;2024526;148;20081215 05:46;V;;;;;;
B;708;2029857;149;20081215 05:46;;508;261;HARRIS ST;PYRMONT;2009;;;20081031;20081128;518000;;R;RESIDENCE;56;;;0;AE366238;
C;708;2029857;149;20081215 05:46;56/SP51507;
D;708;2029857;149;20081215 05:46;P;;;;;;
D;708;2029857;149;20081215 05:46;V;;;;;;
D;708;2029857;149;20081215 05:46;V;;;;;;
B;708;2045917;150;20081215 05:46;THE CHELSEA;106;110;SUSSEX ST;SYDNEY;2000;;;20081031;20081121;80000;;V;VACANT LAND;106;;;0;AE355325;
C;708;2045917;150;20081215 05:46;106/SP22607;
D;708;2045917;150;20081215 05:46;P;;;;;;
D;708;2045917;150;20081215 05:46;V;;;;;;
B;708;2027503;151;20081215 05:46;;3;741;GEORGE ST;HAYMARKET;2000;;;20080908;20081107;1000000;;3;COMMERCIAL OF;3;;;0;AE360868;
C;708;2027503;151;20081215 05:46;3/SP37805;
D;708;2027503;151;20081215 05:46;P;;;;;;
D;708;2027503;151;20081215 05:46;P;;;;;;
D;708;2027503;151;20081215 05:46;V;;;;;;
B;708;2027503;152;20081215 05:46;;4;741;GEORGE ST;HAYMARKET;2000;;;20080908;20081107;1000000;;3;COMMERCIAL OF;4;;;0;AE360868;
C;708;2027503;152;20081215 05:46;4/SP37805;
D;708;2027503;152;20081215 05:46;P;;;;;;
D;708;2027503;152;20081215 05:46;P;;;;;;
D;708;2027503;152;20081215 05:46;V;;;;;;
B;708;2030135;153;20081215 05:46;MERITON PLAZA;62;313;HARRIS ST;PYRMONT;2009;;;20081017;20081114;351000;;R;RESIDENCE;62;;;0;AE369763;
C;708;2030135;153;20081215 05:46;62/SP18021;
D;708;2030135;153;20081215 05:46;P;;;;;;
D;708;2030135;153;20081215 05:46;V;;;;;;
B;708;2030305;154;20081215 05:46;;;439;HARRIS ST;ULTIMO;2007;288.2;M;20080730;20081117;1500000;A;3;COMMERCIAL;;AD;;0;AE346754;
C;708;2030305;154;20081215 05:46;26/255551;
D;708;2030305;154;20081215 05:46;P;;;;;;
D;708;2030305;154;20081215 05:46;P;;;;;;
D;708;2030305;154;20081215 05:46;V;;;;;;
B;708;2040957;155;20081215 05:46;;31;149;PYRMONT ST;PYRMONT;2009;;;20080901;20080901;192500;;R;RESIDENCE;31;;;50;AE357282;
C;708;2040957;155;20081215 05:46;31/SP58410;
D;708;2040957;155;20081215 05:46;P;;;;;;
D;708;2040957;155;20081215 05:46;P;;;;;;
D;708;2040957;155;20081215 05:46;V;;;;;;
B;708;2041242;156;20081215 05:46;;906;233;PYRMONT ST;PYRMONT;2009;;;20081009;20081120;480000;;R;RESIDENCE;3;;;0;AE359474;
C;708;2041242;156;20081215 05:46;3/SP48666;
D;708;2041242;156;20081215 05:46;P;;;;;;
D;708;2041242;156;20081215 05:46;V;;;;;;
B;708;2043855;157;20081215 05:46;;805;45;SHELLEY ST;SYDNEY;2000;;;20081016;20081127;755000;;R;RESIDENCE;90;;;0;AE364776;
C;708;2043855;157;20081215 05:46;90/SP63312;
D;708;2043855;157;20081215 05:46;P;;;;;;
D;708;2043855;157;20081215 05:46;V;;;;;;
D;708;2043855;157;20081215 05:46;V;;;;;;
B;708;2038569;158;20081215 05:46;;119;343;PITT ST;SYDNEY;2000;;;20080729;20081128;875000;;R;RESIDENCE;119;;;0;AE355914;
C;708;2038569;158;20081215 05:46;119/SP55792;
D;708;2038569;158;20081215 05:46;P;;;;;;
D;708;2038569;158;20081215 05:46;P;;;;;;
D;708;2038569;158;20081215 05:46;V;;;;;;
B;708;2038569;159;20081215 05:46;;120;343;PITT ST;SYDNEY;2000;;;20080729;20081128;875000;;R;RESIDENCE;120;;;0;AE355914;
C;708;2038569;159;20081215 05:46;120/SP55792;
D;708;2038569;159;20081215 05:46;P;;;;;;
D;708;2038569;159;20081215 05:46;P;;;;;;
D;708;2038569;159;20081215 05:46;V;;;;;;
B;708;2038569;160;20081215 05:46;;212;343;PITT ST;SYDNEY;2000;;;20081015;20081202;650000;;R;RESIDENCE;212;;;0;AE368864;
C;708;2038569;160;20081215 05:46;212/SP55792;
D;708;2038569;160;20081215 05:46;P;;;;;;
D;708;2038569;160;20081215 05:46;P;;;;;;
D;708;2038569;160;20081215 05:46;V;;;;;;
B;708;2036379;161;20081215 05:46;;;81;MILLER ST;PYRMONT;2009;87.32;M;20080912;20081202;775000;A;R;RESIDENCE;;AA;;0;AE367378;
C;708;2036379;161;20081215 05:46;11/32288;
