A;089;20080714 01:09;VALNET;
B;089;832315;77;20080714 01:09;;56;14;LAMONT ST;PARRAMATTA;2150;;;20080419;20080627;199000;;R;RESIDENCE;39;;;0;AE71524;
C;089;832315;77;20080714 01:09;39/SP1269;
D;089;832315;77;20080714 01:09;P;;;;;;
D;089;832315;77;20080714 01:09;P;;;;;;
D;089;832315;77;20080714 01:09;V;;;;;;
D;089;832315;77;20080714 01:09;V;;;;;;
B;089;835215;78;20080714 01:09;;;24;MARGUERETTE ST;ERMINGTON;2115;556.4;M;20080411;20080620;680000;A;R;RESIDENCE;;AK;;0;AE75498;
C;089;835215;78;20080714 01:09;375/16170;
D;089;835215;78;20080714 01:09;P;;;;;;
D;089;835215;78;20080714 01:09;V;;;;;;
B;089;846106;79;20080714 01:09;;;14;ROCK FARM AVE;TELOPEA;2117;929.5;M;20080325;20080630;670000;A;R;RESIDENCE;;AE;AC;0;AE62992;
C;089;846106;79;20080714 01:09;46/225001;
D;089;846106;79;20080714 01:09;P;;;;;;
D;089;846106;79;20080714 01:09;P;;;;;;
D;089;846106;79;20080714 01:09;V;;;;;;
B;089;851590;80;20080714 01:09;;;23;TUCKS RD;TOONGABBIE;2146;598.4;M;20080427;20080620;405000;A;R;RESIDENCE;;CX;;0;AE70794;
C;089;851590;80;20080714 01:09;39/246993;
D;089;851590;80;20080714 01:09;P;;;;;;
D;089;851590;80;20080714 01:09;P;;;;;;
D;089;851590;80;20080714 01:09;V;;;;;;
D;089;851590;80;20080714 01:09;V;;;;;;
D;089;851590;80;20080714 01:09;V;;;;;;
B;089;851650;81;20080714 01:09;;;9;TULONG AVE;OATLANDS;2117;929.5;M;20080502;20080626;1160000;A;R;RESIDENCE;;AE;;0;AE67357;
C;089;851650;81;20080714 01:09;28/31363;
D;089;851650;81;20080714 01:09;P;;;;;;
D;089;851650;81;20080714 01:09;P;;;;;;
D;089;851650;81;20080714 01:09;V;;;;;;
D;089;851650;81;20080714 01:09;V;;;;;;
B;089;832681;82;20080714 01:09;;;29;LANSDOWNE ST;PARRAMATTA;2150;445.91;M;20080430;20080627;350000;A;R;RESIDENCE;;CX;;0;AE71271;
C;089;832681;82;20080714 01:09;9/1620;
D;089;832681;82;20080714 01:09;P;;;;;;
D;089;832681;82;20080714 01:09;P;;;;;;
D;089;832681;82;20080714 01:09;V;;;;;;
D;089;832681;82;20080714 01:09;V;;;;;;
B;089;838082;83;20080714 01:09;;;7;MULYAN AVE;CARLINGFORD;2118;973.8;M;20080520;20080630;550000;A;R;RESIDENCE;;AB;AC;0;AE58977;
C;089;838082;83;20080714 01:09;6/31829;
D;089;838082;83;20080714 01:09;P;;;;;;
D;089;838082;83;20080714 01:09;P;;;;;;
D;089;838082;83;20080714 01:09;V;;;;;;
B;089;846515;84;20080714 01:09;;23;35;ROSS ST;NORTH PARRAMATTA;2151;;;20080424;20080627;270000;;R;RESIDENCE;23;;;0;AE60268;
C;089;846515;84;20080714 01:09;23/SP17880;
D;089;846515;84;20080714 01:09;P;;;;;;
D;089;846515;84;20080714 01:09;P;;;;;;
D;089;846515;84;20080714 01:09;V;;;;;;
B;089;832881;85;20080714 01:09;;1;55;LEAMINGTON RD;TELOPEA;2117;;;20080505;20080701;435000;;R;RESIDENCE;1;;;0;AE73267;
C;089;832881;85;20080714 01:09;1/SP62540;
D;089;832881;85;20080714 01:09;P;;;;;;
D;089;832881;85;20080714 01:09;V;;;;;;
D;089;832881;85;20080714 01:09;V;;;;;;
B;089;849376;86;20080714 01:09;;4;3;STEWART ST;PARRAMATTA;2150;;;20080522;20080630;290000;;R;RESIDENCE;4;;;0;AE74884;
C;089;849376;86;20080714 01:09;4/SP4630;
D;089;849376;86;20080714 01:09;P;;;;;;
D;089;849376;86;20080714 01:09;P;;;;;;
D;089;849376;86;20080714 01:09;V;;;;;;
D;089;849376;86;20080714 01:09;V;;;;;;
B;089;838507;87;20080714 01:09;;;22;NEIL ST;EPPING;2121;919.8;M;20080419;20080625;830000;A;R;RESIDENCE;;AB;AC;0;AE55165;
C;089;838507;87;20080714 01:09;24/7726;
D;089;838507;87;20080714 01:09;P;;;;;;
D;089;838507;87;20080714 01:09;V;;;;;;
B;089;844254;88;20080714 01:09;;;348;RAILWAY TCE;GUILDFORD;2161;436.6;M;20080530;20080626;612000;A;R;RESIDENCE;;BC;;0;AE67112;
C;089;844254;88;20080714 01:09;1/128397;
D;089;844254;88;20080714 01:09;P;;;;;;
D;089;844254;88;20080714 01:09;V;;;;;;
D;089;844254;88;20080714 01:09;V;;;;;;
B;089;838898;89;20080714 01:09;;;188;WINDSOR RD;WINSTON HILLS;2153;1163;M;20080310;20080701;520000;A;R;RESIDENCE;;CB;;0;AE72892;
C;089;838898;89;20080714 01:09;1/529254;
D;089;838898;89;20080714 01:09;P;;;;;;
D;089;838898;89;20080714 01:09;P;;;;;;
D;089;838898;89;20080714 01:09;V;;;;;;
B;089;2891459;90;20080714 01:09;;;24;FERNDELL ST;SOUTH GRANVILLE;2142;3.833;H;20080501;20080627;12055300;I;V;VACANT LAND;;FQ;;0;AE65770;
C;089;2891459;90;20080714 01:09;29, 30/14788 202/816219;
D;089;2891459;90;20080714 01:09;P;;;;;;
D;089;2891459;90;20080714 01:09;V;;;;;;
B;089;3016107;91;20080714 01:09;;105;91 A;BRIDGE RD;WESTMEAD;2145;;;20080505;20080616;320000;;R;RESIDENCE;37;;XA;0;AE33072;
C;089;3016107;91;20080714 01:09;37/SP70764;
D;089;3016107;91;20080714 01:09;P;;;;;;
D;089;3016107;91;20080714 01:09;V;;;;;;
D;089;3016107;91;20080714 01:09;V;;;;;;
B;089;3225001;92;20080714 01:09;;20;88;MARSDEN ST;PARRAMATTA;2150;;;20080630;20080630;339000;;R;RESIDENCE;53;;;0;AE66556;
C;089;3225001;92;20080714 01:09;53/SP75633;
D;089;3225001;92;20080714 01:09;P;;;;;;
D;089;3225001;92;20080714 01:09;P;;;;;;
D;089;3225001;92;20080714 01:09;V;;;;;;
B;089;3243686;93;20080714 01:09;;4;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20080602;20080703;385000;;R;RESIDENCE;4;;;0;AE71943;
C;089;3243686;93;20080714 01:09;4/SP76808;
D;089;3243686;93;20080714 01:09;P;;;;;;
D;089;3243686;93;20080714 01:09;P;;;;;;
D;089;3243686;93;20080714 01:09;V;;;;;;
B;089;3238409;94;20080714 01:09;;;69 A;CARLINGFORD RD;EPPING;2121;645.8;M;20080430;20080625;688000;A;R;RESIDENCE;;AB;AC;0;AE56234;
C;089;3238409;94;20080714 01:09;1/1094261;
D;089;3238409;94;20080714 01:09;P;;;;;;
D;089;3238409;94;20080714 01:09;V;;;;;;
B;089;3282095;95;20080714 01:09;"COTE D'AZURE";402;91 D;BRIDGE RD;WESTMEAD;2145;;;20080529;20080626;360000;;R;RESIDENCE;34;;;0;AE61785;
C;089;3282095;95;20080714 01:09;34/SP77987;
D;089;3282095;95;20080714 01:09;P;;;;;;
D;089;3282095;95;20080714 01:09;P;;;;;;
D;089;3282095;95;20080714 01:09;V;;;;;;
B;089;3282095;96;20080714 01:09;"COTE D'AZURE";806;91 D;BRIDGE RD;WESTMEAD;2145;;;20080611;20080623;380000;;R;RESIDENCE;82;;XA;0;AE52101;
C;089;3282095;96;20080714 01:09;82/SP77987;
D;089;3282095;96;20080714 01:09;P;;;;;;
D;089;3282095;96;20080714 01:09;V;;;;;;
B;089;3297990;97;20080714 01:09;;1;165;CARLINGFORD RD;EPPING;2121;;;20080515;20080626;495000;;R;RESIDENCE;1;;XA;0;AE57996;
C;089;3297990;97;20080714 01:09;1/SP78451;
D;089;3297990;97;20080714 01:09;P;;;;;;
D;089;3297990;97;20080714 01:09;P;;;;;;
D;089;3297990;97;20080714 01:09;V;;;;;;
B;089;3308013;98;20080714 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080523;20080624;440000;;R;RESIDENCE;9;;;0;AE53429;
C;089;3308013;98;20080714 01:09;9/SP78606;
D;089;3308013;98;20080714 01:09;P;;;;;;
D;089;3308013;98;20080714 01:09;V;;;;;;
B;089;3308013;99;20080714 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080526;20080613;300000;;R;RESIDENCE;22;;;0;AE60633;
C;089;3308013;99;20080714 01:09;22/SP78606;
D;089;3308013;99;20080714 01:09;P;;;;;;
D;089;3308013;99;20080714 01:09;V;;;;;;
B;089;3308013;100;20080714 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080514;20080630;490000;;R;RESIDENCE;72;;;0;AE67655;
C;089;3308013;100;20080714 01:09;72/SP78606;
D;089;3308013;100;20080714 01:09;P;;;;;;
D;089;3308013;100;20080714 01:09;V;;;;;;
B;089;3308013;101;20080714 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080523;20080630;495000;;R;RESIDENCE;80;;;0;AE74300;
C;089;3308013;101;20080714 01:09;80/SP78606;
D;089;3308013;101;20080714 01:09;P;;;;;;
D;089;3308013;101;20080714 01:09;P;;;;;;
D;089;3308013;101;20080714 01:09;V;;;;;;
Z;510;101;101;306;
