A;003;20080714 01:03;VALNET;
C;003;89517;72;20080714 01:03;5/SP63280;
D;003;89517;72;20080714 01:03;P;;;;;;
D;003;89517;72;20080714 01:03;P;;;;;;
D;003;89517;72;20080714 01:03;V;;;;;;
D;003;89517;72;20080714 01:03;V;;;;;;
B;003;92354;73;20080714 01:03;;;36;WENTWORTH AVE;WOY WOY;2256;480.6;M;20080530;20080627;295000;A;R;RESIDENCE;;FU;;0;AE63563;
C;003;92354;73;20080714 01:03;29/7994;
D;003;92354;73;20080714 01:03;P;;;;;;
D;003;92354;73;20080714 01:03;V;;;;;;
B;003;89774;74;20080714 01:03;;;8;VIDLER AVE;WOY WOY;2256;1126;M;20070604;20080619;3250000;A;R;RESIDENCE;;MK;;0;AE53042;
C;003;89774;74;20080714 01:03;8/22062;
D;003;89774;74;20080714 01:03;P;;;;;;
D;003;89774;74;20080714 01:03;V;;;;;;
B;003;89775;75;20080714 01:03;;;6;VIDLER AVE;WOY WOY;2256;1126;M;20070604;20080619;3250000;A;R;RESIDENCE;;MK;;0;AE53042;
C;003;89775;75;20080714 01:03;7/22062;
D;003;89775;75;20080714 01:03;P;;;;;;
D;003;89775;75;20080714 01:03;V;;;;;;
B;003;84716;76;20080714 01:03;;;87;TERRIGAL DR;TERRIGAL;2260;569.1;M;20080627;20080627;23040;A;3;MEDICAL CNT;;FQ;;5;AE72014;
C;003;84716;76;20080714 01:03;1/411506;
D;003;84716;76;20080714 01:03;P;;;;;;
D;003;84716;76;20080714 01:03;P;;;;;;
D;003;84716;76;20080714 01:03;V;;;;;;
D;003;84716;76;20080714 01:03;V;;;;;;
D;003;84716;76;20080714 01:03;V;;;;;;
B;003;84805;77;20080714 01:03;;25;280;TERRIGAL DR;TERRIGAL;2260;;;20080428;20080702;265000;;R;RESIDENCE;5;;;0;AE73370;
C;003;84805;77;20080714 01:03;5/SP45309;
D;003;84805;77;20080714 01:03;P;;;;;;
D;003;84805;77;20080714 01:03;V;;;;;;
B;003;90360;78;20080714 01:03;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;20070702;20080627;430000;A;R;RESIDENCE;;FU;;0;AE75820;
C;003;90360;78;20080714 01:03;184/10172;
D;003;90360;78;20080714 01:03;P;;;;;;
D;003;90360;78;20080714 01:03;V;;;;;;
D;003;90360;78;20080714 01:03;V;;;;;;
B;003;85362;79;20080714 01:03;;;43;THE CITADEL;UMINA BEACH;2257;857.9;M;20080325;20080625;680000;A;R;RESIDENCE;;GF;;0;AE61202;
C;003;85362;79;20080714 01:03;275/714926;
D;003;85362;79;20080714 01:03;P;;;;;;
D;003;85362;79;20080714 01:03;P;;;;;;
D;003;85362;79;20080714 01:03;V;;;;;;
D;003;85362;79;20080714 01:03;V;;;;;;
D;003;85362;79;20080714 01:03;V;;;;;;
B;003;88192;80;20080714 01:03;;;27;TRAMWAY RD;NORTH AVOCA;2260;2039;M;20080402;20080514;1000000;A;R;RESIDENCE;;GB;;0;AE65714;
C;003;88192;80;20080714 01:03;112/7547;
D;003;88192;80;20080714 01:03;P;;;;;;
D;003;88192;80;20080714 01:03;P;;;;;;
D;003;88192;80;20080714 01:03;V;;;;;;
B;003;88266;81;20080714 01:03;;;14;TRAMWAY RD;NORTH AVOCA;2260;708.2;M;20080329;20080610;2085000;A;R;RESIDENCE;;GB;;0;AE60283;
C;003;88266;81;20080714 01:03;250/8986;
D;003;88266;81;20080714 01:03;P;;;;;;
D;003;88266;81;20080714 01:03;V;;;;;;
B;003;85927;82;20080714 01:03;;;693 A;THE ENTRANCE RD;WAMBERAL;2260;343.3;M;20080617;20080623;375500;A;R;RESIDENCE;;GS;;0;AE61111;
C;003;85927;82;20080714 01:03;21/832936;
D;003;85927;82;20080714 01:03;P;;;;;;
D;003;85927;82;20080714 01:03;P;;;;;;
D;003;85927;82;20080714 01:03;V;;;;;;
D;003;85927;82;20080714 01:03;V;;;;;;
B;003;86005;83;20080714 01:03;;;937;THE ENTRANCE RD;FORRESTERS BEACH;2260;575.4;M;20080526;20080627;370000;P;R;RESIDENCE;;PN;;0;AE64025;
C;003;86005;83;20080714 01:03;7/23283;
D;003;86005;83;20080714 01:03;P;;;;;;
D;003;86005;83;20080714 01:03;P;;;;;;
D;003;86005;83;20080714 01:03;V;;;;;;
D;003;86005;83;20080714 01:03;V;;;;;;
B;003;88856;84;20080714 01:03;;;78;TURPENTINE ST;WYOMING;2250;518.5;M;20080501;20080612;279000;A;R;RESIDENCE;;FB;;0;AE64553;
C;003;88856;84;20080714 01:03;3/226761;
D;003;88856;84;20080714 01:03;P;;;;;;
D;003;88856;84;20080714 01:03;V;;;;;;
D;003;88856;84;20080714 01:03;V;;;;;;
D;003;88856;84;20080714 01:03;V;;;;;;
B;003;91504;85;20080714 01:03;;9;31;WATTLE ST;EAST GOSFORD;2250;;;20080516;20080619;242500;;R;RESIDENCE;9;;;0;AE70085;
C;003;91504;85;20080714 01:03;9/SP55944;
D;003;91504;85;20080714 01:03;P;;;;;;
D;003;91504;85;20080714 01:03;V;;;;;;
D;003;91504;85;20080714 01:03;V;;;;;;
B;003;94297;86;20080714 01:03;;;7;WOLLONG ST;GOSFORD;2250;442.6;M;20080627;20080630;390000;I;3;FACTORY;;ED;;0;AE65432;
C;003;94297;86;20080714 01:03;9/2/1740;
D;003;94297;86;20080714 01:03;P;;;;;;
D;003;94297;86;20080714 01:03;P;;;;;;
D;003;94297;86;20080714 01:03;P;;;;;;
D;003;94297;86;20080714 01:03;V;;;;;;
B;003;89144;87;20080714 01:03;;;14;VALENCIA ST;BENSVILLE;2251;543.8;M;20080311;20080627;295000;A;R;RESIDENCE;;HA;;0;AE63934;
C;003;89144;87;20080714 01:03;66/216594;
D;003;89144;87;20080714 01:03;P;;;;;;
D;003;89144;87;20080714 01:03;P;;;;;;
D;003;89144;87;20080714 01:03;V;;;;;;
D;003;89144;87;20080714 01:03;V;;;;;;
B;003;95638;88;20080714 01:03;;;8;YORK ST;POINT FREDERICK;2250;394;M;20080430;20080624;260000;A;R;RESIDENCE;;MD;;0;AE73507;
C;003;95638;88;20080714 01:03;81/840814;
D;003;95638;88;20080714 01:03;P;;;;;;
D;003;95638;88;20080714 01:03;P;;;;;;
D;003;95638;88;20080714 01:03;V;;;;;;
B;003;95739;89;20080714 01:03;;;8;YOWIE CL;BENSVILLE;2251;1;H;20080509;20080620;995000;P;R;RESIDENCE;;PB;;0;AE55409;
C;003;95739;89;20080714 01:03;16/738336;
D;003;95739;89;20080714 01:03;P;;;;;;
D;003;95739;89;20080714 01:03;P;;;;;;
D;003;95739;89;20080714 01:03;V;;;;;;
B;003;3100398;90;20080714 01:03;;;43;TAYLORS RD;LISAROW;2250;803.8;M;20080516;20080627;192500;A;V;VACANT LAND;;FA;;0;AE63949;
C;003;3100398;90;20080714 01:03;11/1066502;
D;003;3100398;90;20080714 01:03;P;;;;;;
D;003;3100398;90;20080714 01:03;P;;;;;;
D;003;3100398;90;20080714 01:03;V;;;;;;
B;003;3065489;91;20080714 01:03;;;20;JEAN NORMAN CL;WYOMING;2250;614;M;20080515;20080626;420200;A;R;RESIDENCE;;FB;;0;AE72255;
C;003;3065489;91;20080714 01:03;21/1053727;
D;003;3065489;91;20080714 01:03;P;;;;;;
D;003;3065489;91;20080714 01:03;P;;;;;;
D;003;3065489;91;20080714 01:03;V;;;;;;
D;003;3065489;91;20080714 01:03;V;;;;;;
B;003;3318435;92;20080714 01:03;;;;JAMES DUNLOP CL;KINCUMBER;2251;640.7;M;20080522;20080603;341700;A;V;VACANT LAND;;FK;;0;AE54157;
C;003;3318435;92;20080714 01:03;26/270523;
D;003;3318435;92;20080714 01:03;P;;;;;;
D;003;3318435;92;20080714 01:03;V;;;;;;
B;003;3361970;93;20080714 01:03;;1;19;ALBANY RD;UMINA BEACH;2257;;;20080513;20080626;275000;;R;RESIDENCE;1;;;0;AE68355;
C;003;3361970;93;20080714 01:03;1/SP79938;
D;003;3361970;93;20080714 01:03;P;;;;;;
D;003;3361970;93;20080714 01:03;V;;;;;;
D;003;3361970;93;20080714 01:03;V;;;;;;
B;003;3361970;94;20080714 01:03;;2;19;ALBANY RD;UMINA BEACH;2257;;;20080513;20080626;300000;;R;RESIDENCE;2;;;0;AE68356;
C;003;3361970;94;20080714 01:03;2/SP79938;
D;003;3361970;94;20080714 01:03;P;;;;;;
D;003;3361970;94;20080714 01:03;V;;;;;;
D;003;3361970;94;20080714 01:03;V;;;;;;
B;003;3386704;95;20080714 01:03;;;25 A;BRADYS GULLY RD;NORTH GOSFORD;2250;633.4;M;20080430;20080620;157500;A;R;RESIDENCE;;FC;;0;AE53151;
C;003;3386704;95;20080714 01:03;2/1126347;
D;003;3386704;95;20080714 01:03;P;;;;;;
D;003;3386704;95;20080714 01:03;P;;;;;;
D;003;3386704;95;20080714 01:03;V;;;;;;
D;003;3386704;95;20080714 01:03;V;;;;;;
B;003;3387167;96;20080714 01:03;;;33;KINGS AVE;TERRIGAL;2260;730.9;M;20080515;20080626;725000;A;R;RESIDENCE;;GQ;;0;AE57409;
C;003;3387167;96;20080714 01:03;9481/1126866;
D;003;3387167;96;20080714 01:03;P;;;;;;
D;003;3387167;96;20080714 01:03;P;;;;;;
D;003;3387167;96;20080714 01:03;V;;;;;;
D;003;3387167;96;20080714 01:03;V;;;;;;
B;003;3391790;97;20080714 01:03;;;4 A;CHANTELL AVE;TERRIGAL;2260;;;20080416;20080702;650000;;3;TOWNHOUSE;1;;;0;AE68562;
C;003;3391790;97;20080714 01:03;1/SP80678;
D;003;3391790;97;20080714 01:03;P;;;;;;
D;003;3391790;97;20080714 01:03;V;;;;;;
B;003;3392349;98;20080714 01:03;;4;24;PEMELL ST;WYOMING;2250;;;20071011;20080627;360000;;R;RESIDENCE;4;;;0;AE73121;
C;003;3392349;98;20080714 01:03;4/SP80758;
D;003;3392349;98;20080714 01:03;P;;;;;;
D;003;3392349;98;20080714 01:03;V;;;;;;
D;003;3392349;98;20080714 01:03;V;;;;;;
B;003;3392349;99;20080714 01:03;;;24;PEMELL ST;WYOMING;2250;;;20080506;20080627;360000;;R;RESIDENCE;5;;;0;AE73105;
C;003;3392349;99;20080714 01:03;5/SP80758;
D;003;3392349;99;20080714 01:03;P;;;;;;
D;003;3392349;99;20080714 01:03;P;;;;;;
D;003;3392349;99;20080714 01:03;V;;;;;;
D;003;3392349;99;20080714 01:03;V;;;;;;
B;003;3380952;100;20080714 01:03;;;15 A;SHELLY BEACH RD;EMPIRE BAY;2257;880.9;M;20080124;20080522;240000;A;V;VACANT LAND;;FL;;0;AE19005;
C;003;3380952;100;20080714 01:03;2/1125614;
D;003;3380952;100;20080714 01:03;P;;;;;;
D;003;3380952;100;20080714 01:03;P;;;;;;
D;003;3380952;100;20080714 01:03;V;;;;;;
B;003;3384212;101;20080714 01:03;BAKER ONE;8;5;BAKER ST;GOSFORD;2250;;;20071012;20080527;297000;;3;COMMERCIAL;8;;;0;AE55987;
C;003;3384212;101;20080714 01:03;8/SP80534;
D;003;3384212;101;20080714 01:03;P;;;;;;
D;003;3384212;101;20080714 01:03;P;;;;;;
D;003;3384212;101;20080714 01:03;V;;;;;;
D;003;3384212;101;20080714 01:03;V;;;;;;
B;003;2996895;102;20080714 01:03;;13;16;STOCKYARD PL;WEST GOSFORD;2250;;;20080523;20080613;195000;;3;OFFICE;13;;;0;AE65354;
C;003;2996895;102;20080714 01:03;13/SP70591;
D;003;2996895;102;20080714 01:03;P;;;;;;
D;003;2996895;102;20080714 01:03;P;;;;;;
D;003;2996895;102;20080714 01:03;V;;;;;;
B;003;3021915;103;20080714 01:03;;4;19;GALLIPOLI AVE;BLACKWALL;2256;;;20080602;20080630;315000;;3;HOME UNIT;4;;;0;AE65609;
C;003;3021915;103;20080714 01:03;4/SP70911;
D;003;3021915;103;20080714 01:03;P;;;;;;
D;003;3021915;103;20080714 01:03;P;;;;;;
D;003;3021915;103;20080714 01:03;V;;;;;;
D;003;3021915;103;20080714 01:03;V;;;;;;
B;003;3220596;104;20080714 01:03;;2;109;PATON ST;WOY WOY;2256;;;20080612;20080704;355000;;R;RESIDENCE;2;;;0;AE71725;
C;003;3220596;104;20080714 01:03;2/SP76249;
D;003;3220596;104;20080714 01:03;P;;;;;;
D;003;3220596;104;20080714 01:03;V;;;;;;
D;003;3220596;104;20080714 01:03;V;;;;;;
B;003;3258883;105;20080714 01:03;;2;47;MURRAY ST;BOOKER BAY;2257;;;20080516;20080627;340000;;R;RESIDENCE;2;;;0;AE62265;
C;003;3258883;105;20080714 01:03;2/SP77211;
D;003;3258883;105;20080714 01:03;P;;;;;;
D;003;3258883;105;20080714 01:03;P;;;;;;
D;003;3258883;105;20080714 01:03;V;;;;;;
B;003;3287047;106;20080714 01:03;;25;72;MANN ST;GOSFORD;2250;;;20080501;20080530;185000;;3;OFFICE;95;;;0;AE56562;
C;003;3287047;106;20080714 01:03;95/SP78129;
D;003;3287047;106;20080714 01:03;P;;;;;;
D;003;3287047;106;20080714 01:03;V;;;;;;
Z;580;106;106;366;
