A;089;20081201 01:07;VALNET;
D;089;838677;76;20081201 01:07;V;;;;;;
B;089;841427;77;20081201 01:07;PROFESSIONALS HOUSE;;9;PARKES ST;HARRIS PARK;2150;335;M;20081014;20081111;1402500;B;R;RESIDENCE;;PM;;0;AE338112;
C;089;841427;77;20081201 01:07;101/802362;
D;089;841427;77;20081201 01:07;P;;;;;;
D;089;841427;77;20081201 01:07;V;;;;;;
B;089;841470;78;20081201 01:07;;;6 A;PARKHAM RD;OATLANDS;2117;1100;M;20080812;20081112;1075000;A;R;RESIDENCE;;AE;;0;AE342171;
C;089;841470;78;20081201 01:07;938/752028;
D;089;841470;78;20081201 01:07;P;;;;;;
D;089;841470;78;20081201 01:07;P;;;;;;
D;089;841470;78;20081201 01:07;V;;;;;;
B;089;826584;79;20081201 01:07;;2;35;HARRIS ST;HARRIS PARK;2150;;;20080923;20081104;231000;;R;RESIDENCE;2;;;0;AE336192;
C;089;826584;79;20081201 01:07;2/SP68351;
D;089;826584;79;20081201 01:07;P;;;;;;
D;089;826584;79;20081201 01:07;P;;;;;;
D;089;826584;79;20081201 01:07;V;;;;;;
D;089;826584;79;20081201 01:07;V;;;;;;
B;089;3271823;80;20081201 01:07;;7;30;RAILWAY TCE;GRANVILLE;2142;;;20080910;20081103;280000;;R;RESIDENCE;7;;;0;AE336969;
C;089;3271823;80;20081201 01:07;7/SP77645;
D;089;3271823;80;20081201 01:07;P;;;;;;
D;089;3271823;80;20081201 01:07;P;;;;;;
D;089;3271823;80;20081201 01:07;P;;;;;;
D;089;3271823;80;20081201 01:07;V;;;;;;
B;089;3271823;81;20081201 01:07;;59;30;RAILWAY TCE;GRANVILLE;2142;;;20080926;20081111;290000;;R;RESIDENCE;59;;;0;AE330994;
C;089;3271823;81;20081201 01:07;59/SP77645;
D;089;3271823;81;20081201 01:07;P;;;;;;
D;089;3271823;81;20081201 01:07;P;;;;;;
D;089;3271823;81;20081201 01:07;V;;;;;;
B;089;3263032;82;20081201 01:07;;12;85;MOUNTFORD AVE;GUILDFORD;2161;;;20081002;20081113;272750;;R;RESIDENCE;12;;;0;AE329027;
C;089;3263032;82;20081201 01:07;12/SP77465;
D;089;3263032;82;20081201 01:07;P;;;;;;
D;089;3263032;82;20081201 01:07;V;;;;;;
B;089;3297969;83;20081201 01:07;;;1;ELEANOR ST;GRANVILLE;2142;;;20081008;20081031;465000;;R;RESIDENCE;3;;;0;AE334388;
C;089;3297969;83;20081201 01:07;3/SP78418;
D;089;3297969;83;20081201 01:07;P;;;;;;
D;089;3297969;83;20081201 01:07;V;;;;;;
D;089;3297969;83;20081201 01:07;V;;;;;;
B;089;3308013;84;20081201 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080702;20080725;280000;;R;RESIDENCE;3;;;0;AE126834;
C;089;3308013;84;20081201 01:07;3/SP78606;
D;089;3308013;84;20081201 01:07;P;;;;;;
D;089;3308013;84;20081201 01:07;V;;;;;;
Z;425;84;84;255;
