A;214;20080901 01:17;VALNET;
C;214;2215215;72;20080901 01:18;3/SP46256;
D;214;2215215;72;20080901 01:18;P;;;;;;
D;214;2215215;72;20080901 01:18;V;;;;;;
B;214;2231377;73;20080901 01:18;;;2;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20080624;20080801;357000;A;R;RESIDENCE;;DA;;0;AE158165;
C;214;2231377;73;20080901 01:18;26/237287;
D;214;2231377;73;20080901 01:18;P;;;;;;
D;214;2231377;73;20080901 01:18;P;;;;;;
D;214;2231377;73;20080901 01:18;V;;;;;;
D;214;2231377;73;20080901 01:18;V;;;;;;
B;214;2231580;74;20080901 01:18;;;55;SWEENEY AVE;PLUMPTON;2761;593.4;M;20080704;20080815;385000;A;R;RESIDENCE;;DX;;0;AE158775;
C;214;2231580;74;20080901 01:18;8003/880347;
D;214;2231580;74;20080901 01:18;P;;;;;;
D;214;2231580;74;20080901 01:18;P;;;;;;
D;214;2231580;74;20080901 01:18;V;;;;;;
D;214;2231580;74;20080901 01:18;V;;;;;;
B;214;2218220;75;20080901 01:18;;;55;POTTERY CCT;WOODCROFT;2767;455;M;20080710;20080801;347500;A;R;RESIDENCE;;DV;;0;AE161572;
C;214;2218220;75;20080901 01:18;4322/840912;
D;214;2218220;75;20080901 01:18;P;;;;;;
D;214;2218220;75;20080901 01:18;P;;;;;;
D;214;2218220;75;20080901 01:18;V;;;;;;
B;214;2218275;76;20080901 01:18;;;1;POWER ST;DOONSIDE;2767;765.1;M;20080626;20080807;240000;A;R;RESIDENCE;;DV;;0;AE166753;
C;214;2218275;76;20080901 01:18;6/241913;
D;214;2218275;76;20080901 01:18;P;;;;;;
D;214;2218275;76;20080901 01:18;P;;;;;;
D;214;2218275;76;20080901 01:18;V;;;;;;
D;214;2218275;76;20080901 01:18;V;;;;;;
B;214;2226435;77;20080901 01:18;;;39;SEMANA ST;WHALAN;2770;594.3;M;20080731;20080819;225000;A;R;RESIDENCE;;EB;;0;AE164977;
C;214;2226435;77;20080901 01:18;24/238620;
D;214;2226435;77;20080901 01:18;P;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
D;214;2226435;77;20080901 01:18;V;;;;;;
B;214;2215892;78;20080901 01:18;;;1;PENGUIN PL;TREGEAR;2770;613.4;M;20080703;20080814;175000;A;R;RESIDENCE;;EB;;0;AE159271;
C;214;2215892;78;20080901 01:18;304/238597;
D;214;2215892;78;20080901 01:18;P;;;;;;
D;214;2215892;78;20080901 01:18;V;;;;;;
B;214;2219111;79;20080901 01:18;;;2;SAMPSON CRES;QUAKERS HILL;2763;616.3;M;20080703;20080805;397000;A;R;RESIDENCE;;DS;;0;AE163974;
C;214;2219111;79;20080901 01:18;27/714843;
D;214;2219111;79;20080901 01:18;P;;;;;;
D;214;2219111;79;20080901 01:18;P;;;;;;
D;214;2219111;79;20080901 01:18;V;;;;;;
B;214;2221676;80;20080901 01:18;;2;201;RICHMOND RD;BLACKTOWN;2148;;;20080723;20080815;279000;;R;RESIDENCE;2;;;0;AE168057;
C;214;2221676;80;20080901 01:18;2/SP52050;
D;214;2221676;80;20080901 01:18;P;;;;;;
D;214;2221676;80;20080901 01:18;V;;;;;;
D;214;2221676;80;20080901 01:18;V;;;;;;
B;214;2784347;81;20080901 01:18;;;2;CHERRYWOOD ST;GLENWOOD;2768;364.2;M;20080613;20080725;435000;A;R;RESIDENCE;;AA;;0;AE166758;
C;214;2784347;81;20080901 01:18;2/1013055;
D;214;2784347;81;20080901 01:18;P;;;;;;
D;214;2784347;81;20080901 01:18;P;;;;;;
D;214;2784347;81;20080901 01:18;V;;;;;;
B;214;2784357;82;20080901 01:18;;;9;CHERRYWOOD ST;GLENWOOD;2768;341.3;M;20080717;20080815;467000;A;R;RESIDENCE;;AA;;0;AE166599;
C;214;2784357;82;20080901 01:18;13/1013055;
D;214;2784357;82;20080901 01:18;P;;;;;;
D;214;2784357;82;20080901 01:18;P;;;;;;
D;214;2784357;82;20080901 01:18;V;;;;;;
B;214;2784619;83;20080901 01:18;;;112;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20080604;20080716;478000;A;R;RESIDENCE;;DS;;0;AE165668;
C;214;2784619;83;20080901 01:18;423/1018211;
D;214;2784619;83;20080901 01:18;P;;;;;;
D;214;2784619;83;20080901 01:18;P;;;;;;
D;214;2784619;83;20080901 01:18;V;;;;;;
D;214;2784619;83;20080901 01:18;V;;;;;;
B;214;2825894;84;20080901 01:18;;;9;CASPIAN CT;PLUMPTON;2761;371.7;M;20080623;20080813;301500;A;R;RESIDENCE;;DX;;0;AE166251;
C;214;2825894;84;20080901 01:18;234/1018599;
D;214;2825894;84;20080901 01:18;P;;;;;;
D;214;2825894;84;20080901 01:18;P;;;;;;
D;214;2825894;84;20080901 01:18;V;;;;;;
D;214;2825894;84;20080901 01:18;V;;;;;;
B;214;2851668;85;20080901 01:18;;;47;CHASE DR;ACACIA GARDENS;2763;450;M;20080702;20080813;407500;A;R;RESIDENCE;;DS;;0;AE154684;
C;214;2851668;85;20080901 01:18;215/1032837;
D;214;2851668;85;20080901 01:18;P;;;;;;
D;214;2851668;85;20080901 01:18;P;;;;;;
D;214;2851668;85;20080901 01:18;V;;;;;;
B;214;2861073;86;20080901 01:18;;;30;PINELEIGH RD;LALOR PARK;2147;680.1;M;20080708;20080814;363800;A;R;RESIDENCE;;DA;;0;AE162127;
C;214;2861073;86;20080901 01:18;100/1034350;
D;214;2861073;86;20080901 01:18;P;;;;;;
D;214;2861073;86;20080901 01:18;P;;;;;;
D;214;2861073;86;20080901 01:18;V;;;;;;
B;214;3074110;87;20080901 01:18;;;24;BONACCORDO RD;QUAKERS HILL;2763;585.3;M;20080602;20080707;500000;A;R;RESIDENCE;;DS;AC;0;AE87769;
C;214;3074110;87;20080901 01:18;52/1064732;
D;214;3074110;87;20080901 01:18;P;;;;;;
D;214;3074110;87;20080901 01:18;P;;;;;;
D;214;3074110;87;20080901 01:18;V;;;;;;
B;214;3052047;88;20080901 01:18;;7;100;STATION ST;ROOTY HILL;2766;;;20080626;20080815;315000;;R;RESIDENCE;7;;;0;AE157884;
C;214;3052047;88;20080901 01:18;7/SP71488;
D;214;3052047;88;20080901 01:18;P;;;;;;
D;214;3052047;88;20080901 01:18;P;;;;;;
D;214;3052047;88;20080901 01:18;V;;;;;;
D;214;3052047;88;20080901 01:18;V;;;;;;
B;214;3094865;89;20080901 01:18;;;10;RELIANCE CRES;WILLMOT;2770;;;20080628;20080819;147500;;R;RESIDENCE;1;;;0;AE158755;
C;214;3094865;89;20080901 01:18;1/SP72891;
D;214;3094865;89;20080901 01:18;P;;;;;;
D;214;3094865;89;20080901 01:18;V;;;;;;
B;214;3082535;90;20080901 01:18;;;52;MELBOURNE RD;RIVERSTONE;2765;929;M;20080620;20080625;490000;I;3;FACTORY;;FT;IFI;67;AE83602;
C;214;3082535;90;20080901 01:18;2/1067164;
D;214;3082535;90;20080901 01:18;P;;;;;;
D;214;3082535;90;20080901 01:18;V;;;;;;
D;214;3082535;90;20080901 01:18;V;;;;;;
D;214;3082535;90;20080901 01:18;V;;;;;;
B;214;3147222;91;20080901 01:18;;5;5;FULLER ST;SEVEN HILLS;2147;;;20080518;20080630;389000;;R;RESIDENCE;5;;XA;0;AE87877;
C;214;3147222;91;20080901 01:18;5/SP74251;
D;214;3147222;91;20080901 01:18;P;;;;;;
D;214;3147222;91;20080901 01:18;P;;;;;;
D;214;3147222;91;20080901 01:18;V;;;;;;
B;214;3173945;92;20080901 01:18;;9;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20080509;20080707;199950;;R;RESIDENCE;9;;XA;0;AE86143;
C;214;3173945;92;20080901 01:18;9/SP74754;
D;214;3173945;92;20080901 01:18;P;;;;;;
D;214;3173945;92;20080901 01:18;P;;;;;;
D;214;3173945;92;20080901 01:18;V;;;;;;
D;214;3173945;92;20080901 01:18;V;;;;;;
B;214;3345053;93;20080901 01:18;;4;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080715;20080806;240000;;R;RESIDENCE;4;;;0;AE139480;
C;214;3345053;93;20080901 01:18;4/SP79591;
D;214;3345053;93;20080901 01:18;P;;;;;;
D;214;3345053;93;20080901 01:18;P;;;;;;
D;214;3345053;93;20080901 01:18;V;;;;;;
B;214;3345053;94;20080901 01:18;;60;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080619;20080620;265000;;R;RESIDENCE;60;;XA;0;AE51715;
C;214;3345053;94;20080901 01:18;60/SP79591;
D;214;3345053;94;20080901 01:18;P;;;;;;
D;214;3345053;94;20080901 01:18;V;;;;;;
B;214;3341118;95;20080901 01:18;;;73;LILYDALE DR;WOODCROFT;2767;450.1;M;20080701;20080818;250000;A;V;VACANT LAND;;DV;;0;AE164619;
C;214;3341118;95;20080901 01:18;304/1109364;
D;214;3341118;95;20080901 01:18;P;;;;;;
D;214;3341118;95;20080901 01:18;P;;;;;;
D;214;3341118;95;20080901 01:18;V;;;;;;
B;214;3341120;96;20080901 01:18;;;69;LILYDALE DR;WOODCROFT;2767;450.1;M;20080715;20080805;250000;A;V;VACANT LAND;;DV;;0;AE160613;
C;214;3341120;96;20080901 01:18;306/1109364;
D;214;3341120;96;20080901 01:18;P;;;;;;
D;214;3341120;96;20080901 01:18;P;;;;;;
D;214;3341120;96;20080901 01:18;V;;;;;;
B;214;3341146;97;20080901 01:18;;;42;LILYDALE DR;WOODCROFT;2767;500;M;20080403;20080813;255000;A;V;VACANT LAND;;DV;;0;AE155310;
C;214;3341146;97;20080901 01:18;332/1109364;
D;214;3341146;97;20080901 01:18;P;;;;;;
D;214;3341146;97;20080901 01:18;P;;;;;;
D;214;3341146;97;20080901 01:18;V;;;;;;
B;214;3341150;98;20080901 01:18;;;50;LILYDALE DR;WOODCROFT;2767;450;M;20080715;20080807;250000;A;R;RESIDENCE;;DV;;0;AE154041;
C;214;3341150;98;20080901 01:18;336/1109364;
D;214;3341150;98;20080901 01:18;P;;;;;;
D;214;3341150;98;20080901 01:18;V;;;;;;
B;214;3332885;99;20080901 01:18;;;24;METELLA RD;TOONGABBIE;2146;560.3;M;20080707;20080818;275000;A;V;VACANT LAND;;DA;;0;AE160590;
C;214;3332885;99;20080901 01:18;1751/1115473;
D;214;3332885;99;20080901 01:18;P;;;;;;
D;214;3332885;99;20080901 01:18;V;;;;;;
D;214;3332885;99;20080901 01:18;V;;;;;;
B;214;3323006;100;20080901 01:18;;;47;WOOLLS CRES;ROPES CROSSING;2760;348.8;M;20080721;20080814;393000;A;R;RESIDENCE;;EA;;0;AE157511;
C;214;3323006;100;20080901 01:18;1299/1110931;
D;214;3323006;100;20080901 01:18;P;;;;;;
D;214;3323006;100;20080901 01:18;P;;;;;;
D;214;3323006;100;20080901 01:18;V;;;;;;
B;214;3333453;101;20080901 01:18;;;112;THE PONDS BVD;THE PONDS;2769;506.3;M;20080319;20080815;500000;A;R;RESIDENCE;;DS;;0;AE160398;
C;214;3333453;101;20080901 01:18;1066/1116317;
D;214;3333453;101;20080901 01:18;P;;;;;;
D;214;3333453;101;20080901 01:18;P;;;;;;
D;214;3333453;101;20080901 01:18;V;;;;;;
B;214;3340232;102;20080901 01:18;;;29;ALEPPO ST;QUAKERS HILL;2763;536.9;M;20080717;20080807;262500;A;V;VACANT LAND;;DS;;0;AE156964;
C;214;3340232;102;20080901 01:18;505/1117723;
D;214;3340232;102;20080901 01:18;P;;;;;;
D;214;3340232;102;20080901 01:18;P;;;;;;
D;214;3340232;102;20080901 01:18;V;;;;;;
B;214;3337421;103;20080901 01:18;;;64 B;HILL END RD;DOONSIDE;2767;;;20080724;20080814;367400;;R;RESIDENCE;5;;;0;AE157598;
C;214;3337421;103;20080901 01:18;5/SP79513;
D;214;3337421;103;20080901 01:18;P;;;;;;
D;214;3337421;103;20080901 01:18;P;;;;;;
D;214;3337421;103;20080901 01:18;V;;;;;;
B;214;3337421;104;20080901 01:18;;;66 A;HILL END RD;DOONSIDE;2767;;;20080807;20080811;364900;;R;RESIDENCE;6;;;0;AE164680;
C;214;3337421;104;20080901 01:18;6/SP79513;
D;214;3337421;104;20080901 01:18;P;;;;;;
D;214;3337421;104;20080901 01:18;V;;;;;;
B;214;3363119;105;20080901 01:18;;;54;UPTON ST;STANHOPE GARDENS;2768;501.5;M;20080617;20080805;600000;A;R;RESIDENCE;;DS;;0;AE164297;
C;214;3363119;105;20080901 01:18;199/270391;
D;214;3363119;105;20080901 01:18;P;;;;;;
D;214;3363119;105;20080901 01:18;P;;;;;;
D;214;3363119;105;20080901 01:18;V;;;;;;
B;214;3399160;106;20080901 01:18;;;;BRIERLEY CRES;PLUMPTON;2761;;;20070801;20080815;265000;;V;VACANT LAND;;;;0;AE158954;
C;214;3399160;106;20080901 01:18;18/1124056;
D;214;3399160;106;20080901 01:18;P;;;;;;
D;214;3399160;106;20080901 01:18;P;;;;;;
D;214;3399160;106;20080901 01:18;V;;;;;;
B;214;3399682;107;20080901 01:18;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20071224;20080811;280000;;V;VACANT LAND;;;;0;AE162194;
C;214;3399682;107;20080901 01:18;14/1123045;
D;214;3399682;107;20080901 01:18;P;;;;;;
D;214;3399682;107;20080901 01:18;P;;;;;;
D;214;3399682;107;20080901 01:18;V;;;;;;
B;214;3399692;108;20080901 01:18;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20080429;20080812;312000;;V;VACANT LAND;;;;0;AE160628;
C;214;3399692;108;20080901 01:18;24/1123045;
D;214;3399692;108;20080901 01:18;P;;;;;;
D;214;3399692;108;20080901 01:18;P;;;;;;
D;214;3399692;108;20080901 01:18;V;;;;;;
B;214;3388698;109;20080901 01:18;LOT 2319;;;JETTY ST;THE PONDS;2769;592.7;M;20080605;20080707;280000;;V;VACANT LAND;;;AV;0;AE84847;
C;214;3388698;109;20080901 01:18;2319/1120378;
D;214;3388698;109;20080901 01:18;P;;;;;;
D;214;3388698;109;20080901 01:18;P;;;;;;
D;214;3388698;109;20080901 01:18;V;;;;;;
B;214;3388701;110;20080901 01:18;LOT 2322;;;SAIL ST;THE PONDS;2769;512;M;20080519;20080711;285000;;V;VACANT LAND;;;AV;0;AE86892;
C;214;3388701;110;20080901 01:18;2322/1120378;
D;214;3388701;110;20080901 01:18;P;;;;;;
D;214;3388701;110;20080901 01:18;V;;;;;;
B;214;3401359;111;20080901 01:18;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;;;20080304;20080815;287000;;V;VACANT LAND;;;;0;AE161135;
C;214;3401359;111;20080901 01:18;5015/1124536;
D;214;3401359;111;20080901 01:18;P;;;;;;
D;214;3401359;111;20080901 01:18;P;;;;;;
D;214;3401359;111;20080901 01:18;V;;;;;;
B;214;3394359;112;20080901 01:18;;;;FYFE RD;ROUSE HILL;2155;;;20080729;20080812;272000;;V;VACANT LAND;;;;0;AE164336;
C;214;3394359;112;20080901 01:18;1/1128624;
D;214;3394359;112;20080901 01:18;P;;;;;;
D;214;3394359;112;20080901 01:18;P;;;;;;
D;214;3394359;112;20080901 01:18;V;;;;;;
B;214;3394384;113;20080901 01:18;;;LOT26;CHARBEL PLACE;KELLYVILLE RIDGE;2155;;;20080514;20080806;305000;;R;RESIDENCE;;;;0;AE160811;
C;214;3394384;113;20080901 01:18;26/1128624;
D;214;3394384;113;20080901 01:18;P;;;;;;
D;214;3394384;113;20080901 01:18;P;;;;;;
D;214;3394384;113;20080901 01:18;V;;;;;;
B;214;3394387;114;20080901 01:18;;;LOT29;FAIRLIE STREET;KELLYVILLE RIDGE;2155;;;20080320;20080814;305000;;R;RESIDENCE;;;;0;AE157009;
C;214;3394387;114;20080901 01:18;29/1128624;
D;214;3394387;114;20080901 01:18;P;;;;;;
D;214;3394387;114;20080901 01:18;P;;;;;;
D;214;3394387;114;20080901 01:18;V;;;;;;
B;214;3396409;115;20080901 01:18;;;120;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080226;20080731;502000;;R;RESIDENCE;;;;0;AE154094;
C;214;3396409;115;20080901 01:18;9/286166;
D;214;3396409;115;20080901 01:18;P;;;;;;
D;214;3396409;115;20080901 01:18;P;;;;;;
D;214;3396409;115;20080901 01:18;V;;;;;;
B;214;3400230;116;20080901 01:18;;1;20;RAILWAY PDE;BLACKTOWN;2148;;;20080630;20080814;368000;;R;RESIDENCE;1;;;0;AE157764;
C;214;3400230;116;20080901 01:18;1/SP81007;
D;214;3400230;116;20080901 01:18;P;;;;;;
D;214;3400230;116;20080901 01:18;P;;;;;;
D;214;3400230;116;20080901 01:18;V;;;;;;
B;214;3382664;117;20080901 01:18;;2;28;ALLAWAH ST;BLACKTOWN;2148;;;20080509;20080616;370000;;R;RESIDENCE;2;;XA;0;AE85807;
C;214;3382664;117;20080901 01:18;2/SP80629;
D;214;3382664;117;20080901 01:18;P;;;;;;
D;214;3382664;117;20080901 01:18;V;;;;;;
B;214;3377453;118;20080901 01:18;;;39;PIMELEA PL;ROOTY HILL;2766;314.5;M;20080531;20080815;430000;A;R;RESIDENCE;;DY;;0;AE158987;
C;214;3377453;118;20080901 01:18;4/1124946;
D;214;3377453;118;20080901 01:18;P;;;;;;
D;214;3377453;118;20080901 01:18;V;;;;;;
B;214;3377460;119;20080901 01:18;;;32;WILLIS ST;ROOTY HILL;2766;313.5;M;20080717;20080814;430000;A;R;RESIDENCE;;DY;;0;AE164085;
C;214;3377460;119;20080901 01:18;11/1124946;
D;214;3377460;119;20080901 01:18;P;;;;;;
D;214;3377460;119;20080901 01:18;P;;;;;;
D;214;3377460;119;20080901 01:18;V;;;;;;
B;214;3396668;120;20080901 01:18;;;30;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080423;20080815;519000;;R;RESIDENCE;;;;0;AE159561;
C;214;3396668;120;20080901 01:18;9109/1123403;
D;214;3396668;120;20080901 01:18;P;;;;;;
D;214;3396668;120;20080901 01:18;P;;;;;;
D;214;3396668;120;20080901 01:18;V;;;;;;
B;214;3396672;121;20080901 01:18;;;38;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080709;20080808;500000;;R;RESIDENCE;;;;0;AE152338;
C;214;3396672;121;20080901 01:18;9113/1123403;
D;214;3396672;121;20080901 01:18;P;;;;;;
D;214;3396672;121;20080901 01:18;P;;;;;;
D;214;3396672;121;20080901 01:18;V;;;;;;
B;214;3400367;122;20080901 01:18;;;;ISLINGTON DR;STANHOPE GARDENS;2768;;;20080427;20080815;479000;;R;RESIDENCE;;;;0;AE158377;
C;214;3400367;122;20080901 01:18;212/270346;
D;214;3400367;122;20080901 01:18;P;;;;;;
D;214;3400367;122;20080901 01:18;V;;;;;;
B;214;3398774;123;20080901 01:18;;;;LIDELL ST;OAKHURST;2761;;;20080715;20080813;195000;;V;VACANT LAND;;;;0;AE162655;
C;214;3398774;123;20080901 01:18;20/270522;
D;214;3398774;123;20080901 01:18;P;;;;;;
D;214;3398774;123;20080901 01:18;P;;;;;;
D;214;3398774;123;20080901 01:18;V;;;;;;
B;214;2233065;124;20080901 01:18;;;32;TASMAN AVE;LETHBRIDGE PARK;2770;581.7;M;20080702;20080812;215000;A;R;RESIDENCE;;EB;;0;AE153480;
C;214;2233065;124;20080901 01:18;130/238630;
D;214;2233065;124;20080901 01:18;P;;;;;;
D;214;2233065;124;20080901 01:18;V;;;;;;
D;214;2233065;124;20080901 01:18;V;;;;;;
B;214;2240980;125;20080901 01:18;;;38;WINSOME AVE;PLUMPTON;2761;560;M;20080531;20080813;290000;A;R;RESIDENCE;;DX;;0;AE154619;
C;214;2240980;125;20080901 01:18;1123/711072;
D;214;2240980;125;20080901 01:18;P;;;;;;
D;214;2240980;125;20080901 01:18;P;;;;;;
D;214;2240980;125;20080901 01:18;V;;;;;;
B;214;2233479;126;20080901 01:18;;;4;TEUMA PL;GLENDENNING;2761;500;M;20080617;20080812;310000;A;R;RESIDENCE;;DX;;0;AE164664;
C;214;2233479;126;20080901 01:18;815/830033;
D;214;2233479;126;20080901 01:18;P;;;;;;
D;214;2233479;126;20080901 01:18;V;;;;;;
D;214;2233479;126;20080901 01:18;V;;;;;;
B;214;2241426;127;20080901 01:18;;;15;WONGA RD;LALOR PARK;2147;626;M;20080629;20080811;320000;A;R;RESIDENCE;;DA;;0;AE153062;
C;214;2241426;127;20080901 01:18;39/29319;
D;214;2241426;127;20080901 01:18;P;;;;;;
D;214;2241426;127;20080901 01:18;V;;;;;;
B;214;2236643;128;20080901 01:18;;;10;VARUNA PL;DOONSIDE;2767;610;M;20080628;20080815;208000;A;R;RESIDENCE;;DN;;0;AE159498;
C;214;2236643;128;20080901 01:18;231/785290;
D;214;2236643;128;20080901 01:18;P;;;;;;
D;214;2236643;128;20080901 01:18;P;;;;;;
D;214;2236643;128;20080901 01:18;V;;;;;;
B;214;2239252;129;20080901 01:18;;;46;WELWYN RD;HEBERSHAM;2770;644.9;M;20080624;20080814;220000;A;R;RESIDENCE;;EB;;0;AE156706;
C;214;2239252;129;20080901 01:18;415/244241;
D;214;2239252;129;20080901 01:18;P;;;;;;
D;214;2239252;129;20080901 01:18;P;;;;;;
D;214;2239252;129;20080901 01:18;V;;;;;;
D;214;2239252;129;20080901 01:18;V;;;;;;
B;214;2242391;130;20080901 01:18;;;25;WYE ST;BLACKTOWN;2148;574.7;M;20080611;20080627;298000;A;R;RESIDENCE;;DL;AC;0;AE87925;
C;214;2242391;130;20080901 01:18;17/253487;
D;214;2242391;130;20080901 01:18;P;;;;;;
D;214;2242391;130;20080901 01:18;P;;;;;;
D;214;2242391;130;20080901 01:18;V;;;;;;
D;214;2242391;130;20080901 01:18;V;;;;;;
B;214;2240028;131;20080901 01:18;;;20;WIGMORE GR;GLENDENNING;2761;485;M;20080624;20080805;312000;A;R;RESIDENCE;;DX;;0;AE144649;
C;214;2240028;131;20080901 01:18;117/806170;
D;214;2240028;131;20080901 01:18;P;;;;;;
D;214;2240028;131;20080901 01:18;P;;;;;;
D;214;2240028;131;20080901 01:18;V;;;;;;
B;214;2242462;132;20080901 01:18;;;45;YANCANNIA TCE;GLENWOOD;2768;610.5;M;20080422;20080603;452000;A;R;RESIDENCE;;AA;;0;AE160178;
C;214;2242462;132;20080901 01:18;5149/874087;
D;214;2242462;132;20080901 01:18;P;;;;;;
D;214;2242462;132;20080901 01:18;P;;;;;;
D;214;2242462;132;20080901 01:18;V;;;;;;
B;214;2237712;133;20080901 01:18;;4;125;WALKER ST;QUAKERS HILL;2763;260.9;M;20080708;20080812;290000;A;R;RESIDENCE;;DS;;0;AE152714;
C;214;2237712;133;20080901 01:18;4/285488;
D;214;2237712;133;20080901 01:18;P;;;;;;
D;214;2237712;133;20080901 01:18;P;;;;;;
D;214;2237712;133;20080901 01:18;V;;;;;;
B;214;2975611;134;20080901 01:18;;2;5;FOURTH AVE;BLACKTOWN;2148;;;20080625;20080625;195000;;3;HOME UNIT;2;;;0;AE160539;
C;214;2975611;134;20080901 01:18;2/SP68730;
D;214;2975611;134;20080901 01:18;P;;;;;;
D;214;2975611;134;20080901 01:18;P;;;;;;
D;214;2975611;134;20080901 01:18;V;;;;;;
D;214;2975611;134;20080901 01:18;V;;;;;;
B;214;2936114;135;20080901 01:18;;;19;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;513.6;M;20080522;20080708;625000;A;R;RESIDENCE;;DS;AC;0;AE87311;
C;214;2936114;135;20080901 01:18;135/1044446;
D;214;2936114;135;20080901 01:18;P;;;;;;
D;214;2936114;135;20080901 01:18;P;;;;;;
D;214;2936114;135;20080901 01:18;V;;;;;;
D;214;2936114;135;20080901 01:18;V;;;;;;
B;214;2168194;136;20080901 01:18;;4;45;CLARE ST;BLACKTOWN;2148;;;20080702;20080724;142500;;R;RESIDENCE;4;;;0;AE161388;
C;214;2168194;136;20080901 01:18;4/SP69196;
D;214;2168194;136;20080901 01:18;P;;;;;;
D;214;2168194;136;20080901 01:18;V;;;;;;
D;214;2168194;136;20080901 01:18;V;;;;;;
B;214;2986115;137;20080901 01:18;;24;40;HYTHE ST;MOUNT DRUITT;2770;;;20080702;20080806;180000;;R;RESIDENCE;24;;;0;AE161036;
C;214;2986115;137;20080901 01:18;24/SP70198;
D;214;2986115;137;20080901 01:18;P;;;;;;
D;214;2986115;137;20080901 01:18;V;;;;;;
D;214;2986115;137;20080901 01:18;V;;;;;;
B;214;3039828;138;20080901 01:18;;45;41;PATRICIA ST;BLACKTOWN;2148;;;20080707;20080725;260000;;R;RESIDENCE;45;;;0;AE158647;
C;214;3039828;138;20080901 01:18;45/SP71524;
D;214;3039828;138;20080901 01:18;P;;;;;;
D;214;3039828;138;20080901 01:18;V;;;;;;
B;214;3044211;139;20080901 01:18;;;41;PARKWOOD ST;PLUMPTON;2761;410.6;M;20080705;20080801;390000;A;R;RESIDENCE;;DX;;0;AE157195;
C;214;3044211;139;20080901 01:18;123/1059346;
D;214;3044211;139;20080901 01:18;P;;;;;;
D;214;3044211;139;20080901 01:18;P;;;;;;
D;214;3044211;139;20080901 01:18;V;;;;;;
D;214;3044211;139;20080901 01:18;V;;;;;;
B;214;3248680;140;20080901 01:18;;;125;KILDARE RD;BLACKTOWN;2148;456.2;M;20080716;20080818;310000;A;R;RESIDENCE;;DN;;0;AE163196;
C;214;3248680;140;20080901 01:18;81/1096867;
D;214;3248680;140;20080901 01:18;P;;;;;;
D;214;3248680;140;20080901 01:18;P;;;;;;
D;214;3248680;140;20080901 01:18;V;;;;;;
D;214;3248680;140;20080901 01:18;V;;;;;;
B;214;3257105;141;20080901 01:18;;8;16;KENT ST;BLACKTOWN;2148;;;20080625;20080818;293000;;R;RESIDENCE;8;;;0;AE160570;
C;214;3257105;141;20080901 01:18;8/SP77245;
D;214;3257105;141;20080901 01:18;P;;;;;;
D;214;3257105;141;20080901 01:18;V;;;;;;
D;214;3257105;141;20080901 01:18;V;;;;;;
B;214;3314358;142;20080901 01:18;;;21;RAINFORD ST;STANHOPE GARDENS;2768;352.4;M;20080714;20080811;405000;A;R;RESIDENCE;;DS;;0;AE158413;
C;214;3314358;142;20080901 01:18;41/270504;
D;214;3314358;142;20080901 01:18;P;;;;;;
D;214;3314358;142;20080901 01:18;V;;;;;;
B;214;3298899;143;20080901 01:18;;;6;CHANNEL ST;KELLYVILLE RIDGE;2155;417.9;M;20080624;20080815;500000;A;R;RESIDENCE;;DS;;0;AE159207;
C;214;3298899;143;20080901 01:18;9/1105034;
D;214;3298899;143;20080901 01:18;P;;;;;;
D;214;3298899;143;20080901 01:18;P;;;;;;
D;214;3298899;143;20080901 01:18;V;;;;;;
D;214;3298899;143;20080901 01:18;V;;;;;;
Z;746;143;143;458;
