A;214;20081020 01:15;VALNET;
B;214;2233298;75;20081020 01:16;;;12;TENBY ST;BLACKTOWN;2148;550;M;20080721;20081003;291000;A;R;RESIDENCE;;DL;;0;AE261806;
C;214;2233298;75;20081020 01:16;6/259875;
D;214;2233298;75;20081020 01:16;P;;;;;;
D;214;2233298;75;20081020 01:16;V;;;;;;
B;214;2238689;76;20081020 01:16;;;7;WATTON ST;QUAKERS HILL;2763;685.8;M;20080829;20081003;440000;A;R;RESIDENCE;;DS;;0;AE261812;
C;214;2238689;76;20081020 01:16;311/804309;
D;214;2238689;76;20081020 01:16;P;;;;;;
D;214;2238689;76;20081020 01:16;V;;;;;;
D;214;2238689;76;20081020 01:16;V;;;;;;
D;214;2238689;76;20081020 01:16;V;;;;;;
B;214;2236994;77;20081020 01:16;;;20;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20080905;20080905;385000;A;R;RESIDENCE;;DA;;0;AE253974;
C;214;2236994;77;20081020 01:16;20/233671;
D;214;2236994;77;20081020 01:16;P;;;;;;
D;214;2236994;77;20081020 01:16;P;;;;;;
D;214;2236994;77;20081020 01:16;V;;;;;;
D;214;2236994;77;20081020 01:16;V;;;;;;
D;214;2236994;77;20081020 01:16;V;;;;;;
D;214;2236994;77;20081020 01:16;V;;;;;;
D;214;2236994;77;20081020 01:16;V;;;;;;
B;214;2237369;78;20081020 01:16;;;19;VINTAGE PL;MINCHINBURY;2770;638.4;M;20080618;20080930;395000;A;R;RESIDENCE;;DZ;;0;AE253200;
C;214;2237369;78;20081020 01:16;9016/730969;
D;214;2237369;78;20081020 01:16;P;;;;;;
D;214;2237369;78;20081020 01:16;P;;;;;;
D;214;2237369;78;20081020 01:16;V;;;;;;
D;214;2237369;78;20081020 01:16;V;;;;;;
B;214;2242428;79;20081020 01:16;;;14;YALE PL;BLACKTOWN;2148;556.4;M;20080902;20081001;365000;A;R;RESIDENCE;;DN;;0;AE257528;
C;214;2242428;79;20081020 01:16;107/236114;
D;214;2242428;79;20081020 01:16;P;;;;;;
D;214;2242428;79;20081020 01:16;V;;;;;;
B;214;2235167;80;20081020 01:16;;;11;TRUSCOTT PL;BIDWILL;2770;556.4;M;20080830;20081003;207000;A;R;RESIDENCE;;EB;;0;AE258042;
C;214;2235167;80;20081020 01:16;114/243494;
D;214;2235167;80;20081020 01:16;P;;;;;;
D;214;2235167;80;20081020 01:16;V;;;;;;
B;214;2894000;81;20081020 01:16;;;36;SAID TCE;QUAKERS HILL;2763;527.1;M;20080727;20080923;460000;A;R;RESIDENCE;;DS;;0;AE252213;
C;214;2894000;81;20081020 01:16;804/1035029;
D;214;2894000;81;20081020 01:16;P;;;;;;
D;214;2894000;81;20081020 01:16;V;;;;;;
D;214;2894000;81;20081020 01:16;V;;;;;;
B;214;3039917;82;20081020 01:16;;;4;MARDY CT;PARKLEA;2768;385;M;20080816;20080918;446000;A;R;RESIDENCE;;DS;;0;AE258575;
C;214;3039917;82;20081020 01:16;1623/1054867;
D;214;3039917;82;20081020 01:16;P;;;;;;
D;214;3039917;82;20081020 01:16;V;;;;;;
D;214;3039917;82;20081020 01:16;V;;;;;;
B;214;3044200;83;20081020 01:16;;;3;WALLAN PL;PLUMPTON;2761;333.9;M;20080715;20081003;378000;A;R;RESIDENCE;;DX;;0;AE261919;
C;214;3044200;83;20081020 01:16;112/1059346;
D;214;3044200;83;20081020 01:16;P;;;;;;
D;214;3044200;83;20081020 01:16;P;;;;;;
D;214;3044200;83;20081020 01:16;V;;;;;;
D;214;3044200;83;20081020 01:16;V;;;;;;
B;214;3044212;84;20081020 01:16;;;43;PARKWOOD ST;PLUMPTON;2761;403.2;M;20080818;20080925;380000;A;R;RESIDENCE;;DX;;0;AE251666;
C;214;3044212;84;20081020 01:16;124/1059346;
D;214;3044212;84;20081020 01:16;P;;;;;;
D;214;3044212;84;20081020 01:16;P;;;;;;
D;214;3044212;84;20081020 01:16;V;;;;;;
D;214;3044212;84;20081020 01:16;V;;;;;;
B;214;3029951;85;20081020 01:16;;;34;KING ST;RIVERSTONE;2765;607;M;20080901;20081003;450000;A;R;RESIDENCE;;EC;;0;AE257579;
C;214;3029951;85;20081020 01:16;35/10631;
D;214;3029951;85;20081020 01:16;P;;;;;;
D;214;3029951;85;20081020 01:16;P;;;;;;
D;214;3029951;85;20081020 01:16;V;;;;;;
D;214;3029951;85;20081020 01:16;V;;;;;;
B;214;3216072;86;20081020 01:16;;26;17;BRUCE ST;BLACKTOWN;2148;;;20080725;20080725;260000;;R;RESIDENCE;26;;;0;AE258969;
C;214;3216072;86;20081020 01:16;26/SP76115;
D;214;3216072;86;20081020 01:16;P;;;;;;
D;214;3216072;86;20081020 01:16;P;;;;;;
D;214;3216072;86;20081020 01:16;V;;;;;;
B;214;3216644;87;20081020 01:16;;;3;HAZELTON AVE;KELLYVILLE RIDGE;2155;486.4;M;20080703;20080926;750000;A;R;RESIDENCE;;AC;;0;AE256852;
C;214;3216644;87;20081020 01:16;3024/1075059;
D;214;3216644;87;20081020 01:16;P;;;;;;
D;214;3216644;87;20081020 01:16;V;;;;;;
B;214;3217103;88;20081020 01:16;;4;74;EDWARD ST;RIVERSTONE;2765;;;20080828;20081007;330000;;3;SHOP;4;;;0;AE253763;
C;214;3217103;88;20081020 01:16;4/SP75749;
D;214;3217103;88;20081020 01:16;P;;;;;;
D;214;3217103;88;20081020 01:16;P;;;;;;
D;214;3217103;88;20081020 01:16;V;;;;;;
B;214;3197681;89;20081020 01:16;;8;57;DOONSIDE CRES;BLACKTOWN;2148;;;20080827;20080926;252000;;R;RESIDENCE;8;;;0;AE257070;
C;214;3197681;89;20081020 01:16;8/SP75643;
D;214;3197681;89;20081020 01:16;P;;;;;;
D;214;3197681;89;20081020 01:16;P;;;;;;
D;214;3197681;89;20081020 01:16;V;;;;;;
B;214;3234569;90;20081020 01:16;;;25 B;ROPES CREEK RD;MOUNT DRUITT;2770;;;20080816;20080919;264000;;R;RESIDENCE;4;;;0;AE255118;
C;214;3234569;90;20081020 01:16;4/SP76637;
D;214;3234569;90;20081020 01:16;P;;;;;;
D;214;3234569;90;20081020 01:16;V;;;;;;
B;214;3203696;91;20081020 01:16;;16;1;DURHAM ST;MOUNT DRUITT;2770;;;20080823;20081002;182000;;R;RESIDENCE;16;;;0;AE262627;
C;214;3203696;91;20081020 01:16;16/SP75768;
D;214;3203696;91;20081020 01:16;P;;;;;;
D;214;3203696;91;20081020 01:16;P;;;;;;
D;214;3203696;91;20081020 01:16;V;;;;;;
B;214;3203696;92;20081020 01:16;;69;1;DURHAM ST;MOUNT DRUITT;2770;;;20080815;20080926;219500;;R;RESIDENCE;69;;;0;AE254514;
C;214;3203696;92;20081020 01:16;69/SP75768;
D;214;3203696;92;20081020 01:16;P;;;;;;
D;214;3203696;92;20081020 01:16;P;;;;;;
D;214;3203696;92;20081020 01:16;V;;;;;;
B;214;3298619;93;20081020 01:16;;;6;WHITE PL;ROOTY HILL;2766;301;M;20080906;20080926;340000;A;R;RESIDENCE;;DY;;0;AE254119;
C;214;3298619;93;20081020 01:16;2/1103935;
D;214;3298619;93;20081020 01:16;P;;;;;;
D;214;3298619;93;20081020 01:16;P;;;;;;
D;214;3298619;93;20081020 01:16;V;;;;;;
D;214;3298619;93;20081020 01:16;V;;;;;;
Z;474;93;93;286;
