A;082;20080804 01:07;VALNET;
B;082;3217622;78;20080804 01:07;;;3;ORARA ST;WAITARA;2077;;;20070213;20080117;5000;;R;RESIDENCE;113;;;0;AD826595;
C;082;3217622;78;20080804 01:07;113/SP75046;
D;082;3217622;78;20080804 01:07;P;;;;;;
D;082;3217622;78;20080804 01:07;P;;;;;;
D;082;3217622;78;20080804 01:07;V;;;;;;
B;082;3197918;79;20080804 01:07;;36;280;NEW LINE RD;DURAL;2158;;;20080521;20080702;410000;;3;COMMERCIAL;36;;;0;AE106877;
C;082;3197918;79;20080804 01:07;36/SP75243;
D;082;3197918;79;20080804 01:07;P;;;;;;
D;082;3197918;79;20080804 01:07;V;;;;;;
D;082;3197918;79;20080804 01:07;V;;;;;;
B;082;3255817;80;20080804 01:07;;;16;SUMMERHILL WAY;BEROWRA;2081;1096.5;M;20080623;20080721;509000;A;V;VACANT LAND;;EP;;0;AE107366;
C;082;3255817;80;20080804 01:07;13/270489;
D;082;3255817;80;20080804 01:07;P;;;;;;
D;082;3255817;80;20080804 01:07;P;;;;;;
D;082;3255817;80;20080804 01:07;V;;;;;;
B;082;3249111;81;20080804 01:07;;504;25;ORARA ST;WAITARA;2077;;;20071214;20080124;469500;;R;RESIDENCE;44;;;0;AE102501;
C;082;3249111;81;20080804 01:07;44/SP76841;
D;082;3249111;81;20080804 01:07;P;;;;;;
D;082;3249111;81;20080804 01:07;P;;;;;;
D;082;3249111;81;20080804 01:07;V;;;;;;
D;082;3249111;81;20080804 01:07;V;;;;;;
B;082;3291573;82;20080804 01:07;;1509;88;GEORGE ST;HORNSBY;2077;;;20080610;20080722;478000;;R;RESIDENCE;109;;;0;AE101147;
C;082;3291573;82;20080804 01:07;109/SP78216;
D;082;3291573;82;20080804 01:07;P;;;;;;
D;082;3291573;82;20080804 01:07;V;;;;;;
D;082;3291573;82;20080804 01:07;V;;;;;;
Z;415;82;82;249;
