A;003;20080929 01:02;VALNET;
C;003;3035719;74;20080929 01:03;5/773175;
D;003;3035719;74;20080929 01:03;P;;;;;;
D;003;3035719;74;20080929 01:03;V;;;;;;
D;003;3035719;74;20080929 01:03;V;;;;;;
B;003;3026171;75;20080929 01:03;;;74;DUFFYS RD;TERRIGAL;2260;2444;M;20080724;20080825;850000;A;V;VACANT LAND;;GQ;;0;AE219663;
C;003;3026171;75;20080929 01:03;1/1058321;
D;003;3026171;75;20080929 01:03;P;;;;;;
D;003;3026171;75;20080929 01:03;V;;;;;;
D;003;3026171;75;20080929 01:03;V;;;;;;
B;003;3218558;76;20080929 01:03;;2;1;KERTA RD;KINCUMBER;2251;;;20080528;20080812;750000;;3;FACTORY UNIT;2;;;0;AE209564;
C;003;3218558;76;20080929 01:03;2/SP76167;
D;003;3218558;76;20080929 01:03;P;;;;;;
D;003;3218558;76;20080929 01:03;P;;;;;;
D;003;3218558;76;20080929 01:03;V;;;;;;
B;003;3242826;77;20080929 01:03;;;115 A;WILLOUGHBY RD;TERRIGAL;2260;631;M;20080806;20080917;252000;A;V;VACANT LAND;;FQ;;0;AE218474;
C;003;3242826;77;20080929 01:03;32/827127;
D;003;3242826;77;20080929 01:03;P;;;;;;
D;003;3242826;77;20080929 01:03;P;;;;;;
D;003;3242826;77;20080929 01:03;V;;;;;;
D;003;3242826;77;20080929 01:03;V;;;;;;
B;003;3287047;78;20080929 01:03;;;72;MANN ST;GOSFORD;2250;;;20080714;20080815;205000;;R;RESIDENCE;94;;;0;AE187806;
C;003;3287047;78;20080929 01:03;94/SP78129;
D;003;3287047;78;20080929 01:03;P;;;;;;
D;003;3287047;78;20080929 01:03;V;;;;;;
Z;417;78;78;259;
