A;139;20080818 01:12;VALNET;
D;139;3383554;82;20080818 01:12;P;;;;;;
D;139;3383554;82;20080818 01:12;P;;;;;;
D;139;3383554;82;20080818 01:12;V;;;;;;
B;139;3383554;83;20080818 01:12;ADINA;701;88;RIDER BVD;RHODES;2138;;;20080311;20080523;818000;;R;RESIDENCE;75;;XA;0;AD986026;
C;139;3383554;83;20080818 01:12;75/SP80460;
D;139;3383554;83;20080818 01:12;P;;;;;;
D;139;3383554;83;20080818 01:12;P;;;;;;
D;139;3383554;83;20080818 01:12;V;;;;;;
B;139;3383554;84;20080818 01:12;ADINA;803;88;RIDER BVD;RHODES;2138;;;20080122;20080530;608000;;R;RESIDENCE;76;;XA;0;AE16572;
C;139;3383554;84;20080818 01:12;76/SP80460;
D;139;3383554;84;20080818 01:12;P;;;;;;
D;139;3383554;84;20080818 01:12;V;;;;;;
B;139;3383554;85;20080818 01:12;ADINA;802;88;RIDER BVD;RHODES;2138;;;20070725;20080530;585000;;R;RESIDENCE;77;;XA;0;AE11198;
C;139;3383554;85;20080818 01:12;77/SP80460;
D;139;3383554;85;20080818 01:12;P;;;;;;
D;139;3383554;85;20080818 01:12;P;;;;;;
D;139;3383554;85;20080818 01:12;V;;;;;;
B;139;3383554;86;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20071022;20080530;555000;;R;RESIDENCE;80;;XA;0;AE10482;
C;139;3383554;86;20080818 01:12;80/SP80460;
D;139;3383554;86;20080818 01:12;P;;;;;;
D;139;3383554;86;20080818 01:12;P;;;;;;
D;139;3383554;86;20080818 01:12;V;;;;;;
B;139;3383554;87;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20071024;20080522;567000;;R;RESIDENCE;81;;XA;0;AE4028;
C;139;3383554;87;20080818 01:12;81/SP80460;
D;139;3383554;87;20080818 01:12;P;;;;;;
D;139;3383554;87;20080818 01:12;V;;;;;;
B;139;3383554;88;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070401;20080611;555000;;R;RESIDENCE;82;;XA;0;AE29067;
C;139;3383554;88;20080818 01:12;82/SP80460;
D;139;3383554;88;20080818 01:12;P;;;;;;
D;139;3383554;88;20080818 01:12;V;;;;;;
B;139;3383554;89;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080207;20080530;570000;;R;RESIDENCE;83;;XA;0;AE15687;
C;139;3383554;89;20080818 01:12;83/SP80460;
D;139;3383554;89;20080818 01:12;P;;;;;;
D;139;3383554;89;20080818 01:12;P;;;;;;
D;139;3383554;89;20080818 01:12;V;;;;;;
B;139;3383554;90;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070820;20080523;568000;;R;RESIDENCE;84;;XA;0;AD994511;
C;139;3383554;90;20080818 01:12;84/SP80460;
D;139;3383554;90;20080818 01:12;P;;;;;;
D;139;3383554;90;20080818 01:12;P;;;;;;
D;139;3383554;90;20080818 01:12;V;;;;;;
B;139;3383554;91;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20071030;20080530;730000;;R;RESIDENCE;85;;XA;0;AD999284;
C;139;3383554;91;20080818 01:12;85/SP80460;
D;139;3383554;91;20080818 01:12;P;;;;;;
D;139;3383554;91;20080818 01:12;P;;;;;;
D;139;3383554;91;20080818 01:12;V;;;;;;
B;139;3383554;92;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070822;20080530;575000;;R;RESIDENCE;86;;XA;0;AE5750;
C;139;3383554;92;20080818 01:12;86/SP80460;
D;139;3383554;92;20080818 01:12;P;;;;;;
D;139;3383554;92;20080818 01:12;V;;;;;;
B;139;3383554;93;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20071102;20080618;570000;;R;RESIDENCE;87;;XA;0;AE50058;
C;139;3383554;93;20080818 01:12;87/SP80460;
D;139;3383554;93;20080818 01:12;P;;;;;;
D;139;3383554;93;20080818 01:12;V;;;;;;
B;139;3383554;94;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070801;20080530;730000;;R;RESIDENCE;88;;XA;0;AD997030;
C;139;3383554;94;20080818 01:12;88/SP80460;
D;139;3383554;94;20080818 01:12;P;;;;;;
D;139;3383554;94;20080818 01:12;P;;;;;;
D;139;3383554;94;20080818 01:12;V;;;;;;
B;139;3383554;95;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080519;20080521;575000;;R;RESIDENCE;89;;XA;0;AE45439;
C;139;3383554;95;20080818 01:12;89/SP80460;
D;139;3383554;95;20080818 01:12;P;;;;;;
D;139;3383554;95;20080818 01:12;V;;;;;;
B;139;3383554;96;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070816;20080530;570000;;R;RESIDENCE;90;;XA;0;AE5558;
C;139;3383554;96;20080818 01:12;90/SP80460;
D;139;3383554;96;20080818 01:12;P;;;;;;
D;139;3383554;96;20080818 01:12;V;;;;;;
B;139;3383554;97;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070831;20080611;735000;;R;RESIDENCE;91;;XA;0;AE29120;
C;139;3383554;97;20080818 01:12;91/SP80460;
D;139;3383554;97;20080818 01:12;P;;;;;;
D;139;3383554;97;20080818 01:12;V;;;;;;
B;139;3383554;98;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080314;20080530;595000;;R;RESIDENCE;92;;XA;0;AE49793;
C;139;3383554;98;20080818 01:12;92/SP80460;
D;139;3383554;98;20080818 01:12;P;;;;;;
D;139;3383554;98;20080818 01:12;V;;;;;;
B;139;3383554;99;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070731;20080529;570000;;R;RESIDENCE;93;;XA;0;AD997442;
C;139;3383554;99;20080818 01:12;93/SP80460;
D;139;3383554;99;20080818 01:12;P;;;;;;
D;139;3383554;99;20080818 01:12;V;;;;;;
B;139;3383554;100;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070620;20080612;740000;;R;RESIDENCE;94;;XA;0;AE27365;
C;139;3383554;100;20080818 01:12;94/SP80460;
D;139;3383554;100;20080818 01:12;P;;;;;;
D;139;3383554;100;20080818 01:12;P;;;;;;
D;139;3383554;100;20080818 01:12;V;;;;;;
B;139;3383554;101;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080310;20080523;608000;;3;;95;;XA;0;AD974376;
C;139;3383554;101;20080818 01:12;95/SP80460;
D;139;3383554;101;20080818 01:12;P;;;;;;
D;139;3383554;101;20080818 01:12;V;;;;;;
B;139;3383554;102;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20071221;20080530;1265000;;3;SHOP;96;;XA;0;AD996853;
C;139;3383554;102;20080818 01:12;96/SP80460;
D;139;3383554;102;20080818 01:12;P;;;;;;
D;139;3383554;102;20080818 01:12;V;;;;;;
B;139;1454797;103;20080818 01:12;;;12;MELBOURNE ST;CONCORD;2137;557.48;M;20080714;20080801;752000;A;R;RESIDENCE;;ES;;0;AE132562;
C;139;1454797;103;20080818 01:12;5/8664;
D;139;1454797;103;20080818 01:12;P;;;;;;
D;139;1454797;103;20080818 01:12;V;;;;;;
B;139;1448047;104;20080818 01:12;;;5;BAYVIEW ST;CONCORD;2137;442.6;M;20080530;20080717;720000;A;R;RESIDENCE;;EK;;0;AE112586;
C;139;1448047;104;20080818 01:12;15/16276;
D;139;1448047;104;20080818 01:12;P;;;;;;
D;139;1448047;104;20080818 01:12;P;;;;;;
D;139;1448047;104;20080818 01:12;V;;;;;;
D;139;1448047;104;20080818 01:12;V;;;;;;
B;139;1456082;105;20080818 01:12;;;181;QUEEN ST;CONCORD WEST;2138;664.2;M;20080527;20080805;895500;A;R;RESIDENCE;;ES;;0;AE141602;
C;139;1456082;105;20080818 01:12;24/E/6487;
D;139;1456082;105;20080818 01:12;P;;;;;;
D;139;1456082;105;20080818 01:12;P;;;;;;
D;139;1456082;105;20080818 01:12;V;;;;;;
B;139;1451204;106;20080818 01:12;;1;7;CROPLEY ST;RHODES;2138;;;20080529;20080728;545000;;R;RESIDENCE;1;;;0;AE121204;
C;139;1451204;106;20080818 01:12;1/SP7638;
D;139;1451204;106;20080818 01:12;P;;;;;;
D;139;1451204;106;20080818 01:12;P;;;;;;
D;139;1451204;106;20080818 01:12;V;;;;;;
B;139;1448701;107;20080818 01:12;;4;21;BURTON ST;CONCORD;2137;;;20080623;20080728;481000;;R;RESIDENCE;4;;;0;AE132219;
C;139;1448701;107;20080818 01:12;4/SP6177;
D;139;1448701;107;20080818 01:12;P;;;;;;
D;139;1448701;107;20080818 01:12;P;;;;;;
D;139;1448701;107;20080818 01:12;V;;;;;;
D;139;1448701;107;20080818 01:12;V;;;;;;
B;139;1902773;108;20080818 01:12;;1;96;HAMPDEN RD;RUSSELL LEA;2046;106;M;20080623;20080806;455000;;R;RESIDENCE;1;;;0;AE141387;
C;139;1902773;108;20080818 01:12;1/SP13797;
D;139;1902773;108;20080818 01:12;P;;;;;;
D;139;1902773;108;20080818 01:12;P;;;;;;
D;139;1902773;108;20080818 01:12;V;;;;;;
B;139;1902840;109;20080818 01:12;;7;140;HAMPDEN RD;ABBOTSFORD;2046;;;20080618;20080715;474000;;R;RESIDENCE;7;;;0;AE125568;
C;139;1902840;109;20080818 01:12;7/SP9843;
D;139;1902840;109;20080818 01:12;P;;;;;;
D;139;1902840;109;20080818 01:12;V;;;;;;
B;139;1908173;110;20080818 01:12;;;13;RUSSELL ST;FIVE DOCK;2046;573.79;M;20080404;20080704;1010000;A;R;RESIDENCE;;RS;;0;AE134528;
C;139;1908173;110;20080818 01:12;9/9788;
D;139;1908173;110;20080818 01:12;P;;;;;;
D;139;1908173;110;20080818 01:12;P;;;;;;
D;139;1908173;110;20080818 01:12;V;;;;;;
B;139;1900544;111;20080818 01:12;;7;34;EAST ST;FIVE DOCK;2046;;;20080621;20080805;542000;;R;RESIDENCE;7;;;0;AE135108;
C;139;1900544;111;20080818 01:12;7/SP22337;
D;139;1900544;111;20080818 01:12;P;;;;;;
D;139;1900544;111;20080818 01:12;V;;;;;;
B;139;1905843;112;20080818 01:12;;2;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080506;20080729;495000;;R;RESIDENCE;2;;;0;AE131569;
C;139;1905843;112;20080818 01:12;2/SP39227;
D;139;1905843;112;20080818 01:12;P;;;;;;
D;139;1905843;112;20080818 01:12;V;;;;;;
B;139;1898218;113;20080818 01:12;;9;5;BORTFIELD DR;CHISWICK;2046;;;20080621;20080801;433500;;R;RESIDENCE;9;;;0;AE133863;
C;139;1898218;113;20080818 01:12;9/SP3008;
D;139;1898218;113;20080818 01:12;P;;;;;;
D;139;1898218;113;20080818 01:12;P;;;;;;
D;139;1898218;113;20080818 01:12;V;;;;;;
B;139;1898377;114;20080818 01:12;;1;12;BORTFIELD DR;CHISWICK;2046;;;20080705;20080731;440000;;R;RESIDENCE;1;;;0;AE130090;
C;139;1898377;114;20080818 01:12;1/SP7367;
D;139;1898377;114;20080818 01:12;P;;;;;;
D;139;1898377;114;20080818 01:12;V;;;;;;
D;139;1898377;114;20080818 01:12;V;;;;;;
B;139;1911100;115;20080818 01:12;;8;23;WALTON CRES;ABBOTSFORD;2046;;;20080614;20080728;500000;;R;RESIDENCE;8;;;0;AE132175;
C;139;1911100;115;20080818 01:12;8/SP6290;
D;139;1911100;115;20080818 01:12;P;;;;;;
D;139;1911100;115;20080818 01:12;V;;;;;;
B;139;1904052;116;20080818 01:12;;49;;KINGS PARK CCT;FIVE DOCK;2046;;;20080623;20080805;380000;;3;;49;;;0;AE136826;
C;139;1904052;116;20080818 01:12;49/SP62299;
D;139;1904052;116;20080818 01:12;P;;;;;;
D;139;1904052;116;20080818 01:12;V;;;;;;
D;139;1904052;116;20080818 01:12;V;;;;;;
B;139;1909314;117;20080818 01:12;;1;25 A;TAIT ST;FIVE DOCK;2046;;;20080624;20080805;530000;;R;RESIDENCE;1;;;0;AE136598;
C;139;1909314;117;20080818 01:12;1/SP46239;
D;139;1909314;117;20080818 01:12;P;;;;;;
D;139;1909314;117;20080818 01:12;V;;;;;;
D;139;1909314;117;20080818 01:12;V;;;;;;
B;139;1909535;118;20080818 01:12;;4;36 A;THERRY ST;DRUMMOYNE;2047;;;20080607;20080718;315000;;R;RESIDENCE;4;;;0;AE134860;
C;139;1909535;118;20080818 01:12;4/SP39;
D;139;1909535;118;20080818 01:12;P;;;;;;
D;139;1909535;118;20080818 01:12;V;;;;;;
D;139;1909535;118;20080818 01:12;V;;;;;;
B;139;1907200;119;20080818 01:12;;;98;QUEENS RD;FIVE DOCK;2046;358.28;M;20080506;20080620;850000;I;3;FACTORY;;DS;;0;AE99670;
C;139;1907200;119;20080818 01:12;5/15516;
D;139;1907200;119;20080818 01:12;P;;;;;;
D;139;1907200;119;20080818 01:12;V;;;;;;
D;139;1907200;119;20080818 01:12;V;;;;;;
B;139;1904714;120;20080818 01:12;;1;102 B;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080614;20080728;625000;;R;RESIDENCE;1;;;0;AE123150;
C;139;1904714;120;20080818 01:12;1/SP36570;
D;139;1904714;120;20080818 01:12;P;;;;;;
D;139;1904714;120;20080818 01:12;P;;;;;;
D;139;1904714;120;20080818 01:12;V;;;;;;
B;139;1897322;121;20080818 01:12;;;24;ARTHUR ST;RODD POINT;2046;366.7;M;20070629;20070629;825000;A;R;RESIDENCE;;RS;;0;AE133183;
C;139;1897322;121;20080818 01:12;24/17547;
D;139;1897322;121;20080818 01:12;P;;;;;;
D;139;1897322;121;20080818 01:12;P;;;;;;
D;139;1897322;121;20080818 01:12;V;;;;;;
B;139;2946496;122;20080818 01:12;;603;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20080604;20080604;100000;;R;RESIDENCE;45;;;0;AE117098;
C;139;2946496;122;20080818 01:12;45/SP68389;
D;139;2946496;122;20080818 01:12;P;;;;;;
D;139;2946496;122;20080818 01:12;P;;;;;;
D;139;2946496;122;20080818 01:12;V;;;;;;
D;139;2946496;122;20080818 01:12;V;;;;;;
B;139;2843647;123;20080818 01:12;;406;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080611;20080718;505000;;R;RESIDENCE;406;;;0;AE131749;
C;139;2843647;123;20080818 01:12;406/SP69135;
D;139;2843647;123;20080818 01:12;P;;;;;;
D;139;2843647;123;20080818 01:12;P;;;;;;
D;139;2843647;123;20080818 01:12;V;;;;;;
B;139;3037671;124;20080818 01:12;;5;148;WELLBANK ST;NORTH STRATHFIELD;2137;;;20080415;20080415;6000;;R;RESIDENCE;5;;;10;AD982121;
C;139;3037671;124;20080818 01:12;5/SP71461;
D;139;3037671;124;20080818 01:12;P;;;;;;
D;139;3037671;124;20080818 01:12;P;;;;;;
D;139;3037671;124;20080818 01:12;V;;;;;;
D;139;3037671;124;20080818 01:12;V;;;;;;
D;139;3037671;124;20080818 01:12;V;;;;;;
D;139;3037671;124;20080818 01:12;V;;;;;;
B;139;3288601;125;20080818 01:12;;19;21;PENINSULA DR;BREAKFAST POINT;2137;;;20080625;20080731;780000;;R;RESIDENCE;8;;;0;AE131414;
C;139;3288601;125;20080818 01:12;8/SP78164;
D;139;3288601;125;20080818 01:12;P;;;;;;
D;139;3288601;125;20080818 01:12;P;;;;;;
D;139;3288601;125;20080818 01:12;V;;;;;;
D;139;3288601;125;20080818 01:12;V;;;;;;
B;139;3249476;126;20080818 01:12;;;42;RIDER BVD;RHODES;2138;;;20080627;20080801;405000;;R;RESIDENCE;82;;;0;AE125737;
C;139;3249476;126;20080818 01:12;82/SP76920;
D;139;3249476;126;20080818 01:12;P;;;;;;
D;139;3249476;126;20080818 01:12;V;;;;;;
B;139;3285411;127;20080818 01:12;;21;81;BERTRAM ST;MORTLAKE;2137;;;20080625;20080806;650000;;R;RESIDENCE;30;;;0;AE141330;
C;139;3285411;127;20080818 01:12;30/SP78079;
D;139;3285411;127;20080818 01:12;P;;;;;;
D;139;3285411;127;20080818 01:12;V;;;;;;
D;139;3285411;127;20080818 01:12;V;;;;;;
B;139;3299221;128;20080818 01:12;BUILDING D;402;10;MARQUET ST;RHODES;2138;;;20080714;20080728;612000;;R;RESIDENCE;20;;;0;AE127890;
C;139;3299221;128;20080818 01:12;20/SP77565;
D;139;3299221;128;20080818 01:12;P;;;;;;
D;139;3299221;128;20080818 01:12;P;;;;;;
D;139;3299221;128;20080818 01:12;V;;;;;;
Z;587;128;128;329;
