A;708;20080721 01:19;VALNET;
D;708;3244666;78;20080721 01:19;V;;;;;;
B;708;3379833;79;20080721 01:19;;23;119;CHURCH ST;CAMPERDOWN;2050;;;20080704;20080704;200000;;R;RESIDENCE;23;;;0;AE81588;
C;708;3379833;79;20080721 01:19;23/SP80479;
D;708;3379833;79;20080721 01:19;P;;;;;;
D;708;3379833;79;20080721 01:19;V;;;;;;
B;708;3387661;80;20080721 01:19;SYDNEY WHARF;67;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080613;1860000;;R;RESIDENCE;67;;;0;AE76806;
C;708;3387661;80;20080721 01:19;67/SP80052;
D;708;3387661;80;20080721 01:19;P;;;;;;
D;708;3387661;80;20080721 01:19;P;;;;;;
D;708;3387661;80;20080721 01:19;V;;;;;;
B;708;3387661;81;20080721 01:19;SYDNEY WHARF;98;56;PIRRAMA RD;PYRMONT;2009;;;20060427;20080618;923000;;R;RESIDENCE;98;;;0;AE84344;
C;708;3387661;81;20080721 01:19;98/SP80052;
D;708;3387661;81;20080721 01:19;P;;;;;;
D;708;3387661;81;20080721 01:19;V;;;;;;
B;708;3387661;82;20080721 01:19;SYDNEY WHARF;99;56;PIRRAMA RD;PYRMONT;2009;;;20060404;20080618;5150000;;R;RESIDENCE;99;;;0;AE84361;
C;708;3387661;82;20080721 01:19;99/SP80052;
D;708;3387661;82;20080721 01:19;P;;;;;;
D;708;3387661;82;20080721 01:19;V;;;;;;
B;708;3371727;83;20080721 01:19;;22;21;REGENT ST;REDFERN;2016;;;20080604;20080709;280000;;R;RESIDENCE;22;;;0;AE78441;
C;708;3371727;83;20080721 01:19;22/SP80117;
D;708;3371727;83;20080721 01:19;P;;;;;;
D;708;3371727;83;20080721 01:19;V;;;;;;
B;708;3371727;84;20080721 01:19;;2023;21;REGENT ST;REDFERN;2016;;;20021024;20080630;260000;;R;RESIDENCE;66;;;0;AE73399;
C;708;3371727;84;20080721 01:19;66/SP80117;
D;708;3371727;84;20080721 01:19;P;;;;;;
D;708;3371727;84;20080721 01:19;P;;;;;;
D;708;3371727;84;20080721 01:19;V;;;;;;
B;708;3371727;85;20080721 01:19;;2024;21;REGENT ST;REDFERN;2016;;;20021024;20080630;260000;;R;RESIDENCE;67;;XA;0;AE73400;
C;708;3371727;85;20080721 01:19;67/SP80117;
D;708;3371727;85;20080721 01:19;P;;;;;;
D;708;3371727;85;20080721 01:19;P;;;;;;
D;708;3371727;85;20080721 01:19;V;;;;;;
B;708;3371727;86;20080721 01:19;;77;21;REGENT ST;REDFERN;2016;;;20080523;20080707;335000;;R;RESIDENCE;77;;;0;AE84004;
C;708;3371727;86;20080721 01:19;77/SP80117;
D;708;3371727;86;20080721 01:19;P;;;;;;
D;708;3371727;86;20080721 01:19;V;;;;;;
B;708;3371727;87;20080721 01:19;;85;21;REGENT ST;REDFERN;2016;;;20080523;20080704;455000;;R;RESIDENCE;85;;;0;AE81641;
C;708;3371727;87;20080721 01:19;85/SP80117;
D;708;3371727;87;20080721 01:19;P;;;;;;
D;708;3371727;87;20080721 01:19;V;;;;;;
B;708;3374043;88;20080721 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070525;20080411;598000;;R;RESIDENCE;52;;;0;AE73659;
C;708;3374043;88;20080721 01:19;52/SP80140;
D;708;3374043;88;20080721 01:19;P;;;;;;
D;708;3374043;88;20080721 01:19;P;;;;;;
D;708;3374043;88;20080721 01:19;V;;;;;;
B;708;3310986;89;20080721 01:19;"MILTON";;72;DARLINGHURST RD;POTTS POINT;2011;;;20080703;20080703;575000;;R;RESIDENCE;23;;;0;AE79329;
C;708;3310986;89;20080721 01:19;23/SP80650;
D;708;3310986;89;20080721 01:19;P;;;;;;
D;708;3310986;89;20080721 01:19;P;;;;;;
D;708;3310986;89;20080721 01:19;V;;;;;;
B;708;3374043;90;20080721 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080422;20080710;636800;;R;RESIDENCE;109;;;0;AE83569;
C;708;3374043;90;20080721 01:19;109/SP80814;
D;708;3374043;90;20080721 01:19;P;;;;;;
D;708;3374043;90;20080721 01:19;V;;;;;;
B;708;1914515;91;20080721 01:19;;14;8;AVONA AVE;GLEBE;2037;;;20080610;20080704;343000;;R;RESIDENCE;14;;;0;AE81338;
C;708;1914515;91;20080721 01:19;14/SP11656;
D;708;1914515;91;20080721 01:19;P;;;;;;
D;708;1914515;91;20080721 01:19;V;;;;;;
B;708;1914532;92;20080721 01:19;;13;6;AVONA AVE;GLEBE;2037;;;20080524;20080707;541000;;R;RESIDENCE;13;;;0;AE84530;
C;708;1914532;92;20080721 01:19;13/SP3607;
D;708;1914532;92;20080721 01:19;P;;;;;;
D;708;1914532;92;20080721 01:19;V;;;;;;
D;708;1914532;92;20080721 01:19;V;;;;;;
B;708;2042308;93;20080721 01:19;THE PEAK;913;2;QUAY ST;HAYMARKET;2000;;;20080520;20080701;638000;;R;RESIDENCE;44;;;0;AE84258;
C;708;2042308;93;20080721 01:19;44/SP54036;
D;708;2042308;93;20080721 01:19;P;;;;;;
D;708;2042308;93;20080721 01:19;P;;;;;;
D;708;2042308;93;20080721 01:19;V;;;;;;
D;708;2042308;93;20080721 01:19;V;;;;;;
B;708;2028923;94;20080721 01:19;THE BELVEDERE;1305;156;GOULBURN ST;SURRY HILLS;2010;;;20080523;20080627;472500;;R;RESIDENCE;75;;;0;AE77120;
C;708;2028923;94;20080721 01:19;75/SP19688;
D;708;2028923;94;20080721 01:19;P;;;;;;
D;708;2028923;94;20080721 01:19;P;;;;;;
D;708;2028923;94;20080721 01:19;V;;;;;;
D;708;2028923;94;20080721 01:19;V;;;;;;
B;708;2042308;95;20080721 01:19;PEAK APARTMENTS;650;;QUAY ST;HAYMARKET;2000;;;20080520;20080701;638000;;R;RESIDENCE;650;;;0;AE84258;
C;708;2042308;95;20080721 01:19;650/SP54036;
D;708;2042308;95;20080721 01:19;P;;;;;;
D;708;2042308;95;20080721 01:19;P;;;;;;
D;708;2042308;95;20080721 01:19;V;;;;;;
D;708;2042308;95;20080721 01:19;V;;;;;;
B;708;2024526;96;20080721 01:19;;1510;38;COLLEGE ST;SYDNEY;2000;;;20080522;20080703;205000;;R;RESIDENCE;178;;;0;AE68222;
C;708;2024526;96;20080721 01:19;178/SP45205;
D;708;2024526;96;20080721 01:19;P;;;;;;
D;708;2024526;96;20080721 01:19;P;;;;;;
D;708;2024526;96;20080721 01:19;V;;;;;;
B;708;2024526;97;20080721 01:19;;309;38;COLLEGE ST;DARLINGHURST;2010;;;20080428;20080703;318000;;3;UNIT;19;;;0;AE76441;
C;708;2024526;97;20080721 01:19;19/SP45205;
D;708;2024526;97;20080721 01:19;P;;;;;;
D;708;2024526;97;20080721 01:19;V;;;;;;
B;708;2029469;98;20080721 01:19;;925;38;HARBOUR ST;SYDNEY;2000;;;20080527;20080627;243900;;R;RESIDENCE;45;;;0;AE64109;
C;708;2029469;98;20080721 01:19;45/SP61641;
D;708;2029469;98;20080721 01:19;P;;;;;;
D;708;2029469;98;20080721 01:19;V;;;;;;
D;708;2029469;98;20080721 01:19;V;;;;;;
B;708;2042308;99;20080721 01:19;;693;2;QUAY ST;HAYMARKET;2000;;;20080711;20080711;55000;;3;CARSPACE;693;;;0;AE84142;
C;708;2042308;99;20080721 01:19;693/SP54036;
D;708;2042308;99;20080721 01:19;P;;;;;;
D;708;2042308;99;20080721 01:19;V;;;;;;
B;708;2045589;100;20080721 01:19;;1506;252;SUSSEX ST;SYDNEY;2000;;;20070620;20070620;295000;;3;S. APARTMENT;101;;;0;AE80799;
C;708;2045589;100;20080721 01:19;101/SP61299;
D;708;2045589;100;20080721 01:19;P;;;;;;
D;708;2045589;100;20080721 01:19;P;;;;;;
D;708;2045589;100;20080721 01:19;V;;;;;;
B;708;2032325;101;20080721 01:19;;2401;433;KENT ST;SYDNEY;2000;;;20080530;20080704;338000;;R;RESIDENCE;99;;;0;AE82566;
C;708;2032325;101;20080721 01:19;99/SP61376;
D;708;2032325;101;20080721 01:19;P;;;;;;
D;708;2032325;101;20080721 01:19;V;;;;;;
B;708;2035098;102;20080721 01:19;;93;3;MACQUARIE ST;SYDNEY;2000;;;20080617;20080708;3900000;;R;RESIDENCE;48;;;0;AE79305;
C;708;2035098;102;20080721 01:19;48/SP61043;
D;708;2035098;102;20080721 01:19;P;;;;;;
D;708;2035098;102;20080721 01:19;V;;;;;;
B;708;2043152;103;20080721 01:19;REGATTA WHARF;1202 D;36;REFINERY DR;PYRMONT;2009;;;20080512;20080627;920000;;R;RESIDENCE;101;;;0;AE76832;
C;708;2043152;103;20080721 01:19;101/SP62660;
D;708;2043152;103;20080721 01:19;P;;;;;;
D;708;2043152;103;20080721 01:19;P;;;;;;
D;708;2043152;103;20080721 01:19;V;;;;;;
B;708;2029847;104;20080721 01:19;;;191;HARRIS ST;PYRMONT;2009;128.8;M;20080315;20080610;942000;A;R;RESIDENCE;;AD;AC;0;AE75549;
C;708;2029847;104;20080721 01:19;11/1007788;
D;708;2029847;104;20080721 01:19;P;;;;;;
D;708;2029847;104;20080721 01:19;V;;;;;;
B;708;2035483;105;20080721 01:19;DORCHESTER HOUSE;11;149;MACQUARIE ST;SYDNEY;2000;;;20080522;20080704;920000;;3;OFFICE;11;;;0;AE81069;
C;708;2035483;105;20080721 01:19;11/SP18238;
D;708;2035483;105;20080721 01:19;P;;;;;;
D;708;2035483;105;20080721 01:19;V;;;;;;
B;708;2038111;106;20080721 01:20;;37;1;PELICAN ST;SURRY HILLS;2010;;;20080505;20080630;425000;;R;RESIDENCE;37;;XA;0;AE74853;
C;708;2038111;106;20080721 01:20;37/SP55540;
D;708;2038111;106;20080721 01:20;P;;;;;;
D;708;2038111;106;20080721 01:20;V;;;;;;
D;708;2038111;106;20080721 01:20;V;;;;;;
B;708;2040943;107;20080721 01:20;;;103;PYRMONT ST;PYRMONT;2009;186.1;M;20070630;20070630;1000000;A;3;COMMERCIAL;;AD;;0;AE78677;
C;708;2040943;107;20080721 01:20;16/32232 6/840465;
D;708;2040943;107;20080721 01:20;P;;;;;;
D;708;2040943;107;20080721 01:20;P;;;;;;
D;708;2040943;107;20080721 01:20;P;;;;;;
D;708;2040943;107;20080721 01:20;V;;;;;;
B;708;2040957;108;20080721 01:20;;137;149;PYRMONT ST;PYRMONT;2009;;;20080605;20080709;670000;;R;RESIDENCE;137;;;0;AE86388;
C;708;2040957;108;20080721 01:20;137/SP59059;
D;708;2040957;108;20080721 01:20;P;;;;;;
D;708;2040957;108;20080721 01:20;V;;;;;;
D;708;2040957;108;20080721 01:20;V;;;;;;
B;708;2022610;109;20080721 01:20;VICTORIA TOWERS;2403;199;CASTLEREAGH ST;SYDNEY;2000;;;20080530;20080711;570000;;R;RESIDENCE;158;;;0;AE85813;
C;708;2022610;109;20080721 01:20;158/SP51487;
D;708;2022610;109;20080721 01:20;P;;;;;;
D;708;2022610;109;20080721 01:20;P;;;;;;
D;708;2022610;109;20080721 01:20;V;;;;;;
D;708;2022610;109;20080721 01:20;V;;;;;;
B;708;2035821;110;20080721 01:20;;608;229;MACQUARIE ST;SYDNEY;2000;;;20080515;20080704;265000;;3;OFFICE SUITE;47;;XO;0;AE73721;
C;708;2035821;110;20080721 01:20;47/SP10041;
D;708;2035821;110;20080721 01:20;P;;;;;;
D;708;2035821;110;20080721 01:20;V;;;;;;
D;708;2035821;110;20080721 01:20;V;;;;;;
B;708;2030633;111;20080721 01:20;;2201;5;HOSKING PL;SYDNEY;2000;;;20080502;20080630;355000;;R;RESIDENCE;70;;;0;AE68211;
C;708;2030633;111;20080721 01:20;70/SP57348;
D;708;2030633;111;20080721 01:20;P;;;;;;
D;708;2030633;111;20080721 01:20;V;;;;;;
B;708;2025816;112;20080721 01:20;;2102;281;ELIZABETH ST;SYDNEY;2000;;;20080603;20080708;1150000;;R;RESIDENCE;128;;;0;AE81453;
C;708;2025816;112;20080721 01:20;128/SP55468;
D;708;2025816;112;20080721 01:20;P;;;;;;
D;708;2025816;112;20080721 01:20;P;;;;;;
D;708;2025816;112;20080721 01:20;V;;;;;;
B;708;2025816;113;20080721 01:20;;142;281;ELIZABETH ST;SYDNEY;2000;;;20080603;20080708;1150000;;R;RESIDENCE;142;;;0;AE81453;
C;708;2025816;113;20080721 01:20;142/SP55468;
D;708;2025816;113;20080721 01:20;P;;;;;;
D;708;2025816;113;20080721 01:20;P;;;;;;
D;708;2025816;113;20080721 01:20;V;;;;;;
B;708;2025816;114;20080721 01:20;;143;281;ELIZABETH ST;SYDNEY;2000;;;20080603;20080708;1150000;;R;RESIDENCE;143;;;0;AE81453;
C;708;2025816;114;20080721 01:20;143/SP55468;
D;708;2025816;114;20080721 01:20;P;;;;;;
D;708;2025816;114;20080721 01:20;P;;;;;;
D;708;2025816;114;20080721 01:20;V;;;;;;
B;708;2028383;115;20080721 01:20;;701;133;GOULBURN ST;SURRY HILLS;2010;;;20080604;20080707;380000;;R;RESIDENCE;76;;;0;AE83450;
C;708;2028383;115;20080721 01:20;76/SP61162;
D;708;2028383;115;20080721 01:20;P;;;;;;
D;708;2028383;115;20080721 01:20;P;;;;;;
D;708;2028383;115;20080721 01:20;V;;;;;;
B;708;2044383;116;20080721 01:20;REGAL APARTMENTS;502;361;SUSSEX ST;SYDNEY;2000;;;20080505;20080619;293000;;R;RESIDENCE;14;;;0;AE63610;
C;708;2044383;116;20080721 01:20;14/SP50845;
D;708;2044383;116;20080721 01:20;P;;;;;;
D;708;2044383;116;20080721 01:20;V;;;;;;
B;708;2028499;117;20080721 01:20;OXFORD TOWERS;37;194;GOULBURN ST;SURRY HILLS;2010;;;20080527;20080708;158000;;R;RESIDENCE;37;;;0;AE87973;
C;708;2028499;117;20080721 01:20;37/SP43251;
D;708;2028499;117;20080721 01:20;P;;;;;;
D;708;2028499;117;20080721 01:20;V;;;;;;
B;708;2028499;118;20080721 01:20;OXFORD TOWERS;43;194;GOULBURN ST;SURRY HILLS;2010;;;20080216;20080216;40000;;R;RESIDENCE;43;;;0;AE86323;
C;708;2028499;118;20080721 01:20;43/SP43251;
D;708;2028499;118;20080721 01:20;P;;;;;;
D;708;2028499;118;20080721 01:20;P;;;;;;
D;708;2028499;118;20080721 01:20;V;;;;;;
B;708;2033841;119;20080721 01:20;;202;185;LIVERPOOL ST;SYDNEY;2000;;;20080505;20080704;740000;;3;HOME UNIT;20;;;0;AE87687;
C;708;2033841;119;20080721 01:20;20/SP21702;
D;708;2033841;119;20080721 01:20;P;;;;;;
D;708;2033841;119;20080721 01:20;P;;;;;;
D;708;2033841;119;20080721 01:20;V;;;;;;
D;708;2033841;119;20080721 01:20;V;;;;;;
B;708;2028861;120;20080721 01:20;DARLING FUND;4;162;GOULBURN ST;SURRY HILLS;2010;;;20080623;20080623;410000;;3;OFFICE;4;;;0;AE78407;
C;708;2028861;120;20080721 01:20;4/SP46331;
D;708;2028861;120;20080721 01:20;P;;;;;;
D;708;2028861;120;20080721 01:20;V;;;;;;
B;708;2028861;121;20080721 01:20;;19;162;GOULBURN ST;SYDNEY;2000;;;20080623;20080623;60000;;3;CAR SPACE;19;;;0;AE78421;
C;708;2028861;121;20080721 01:20;19/SP46331;
D;708;2028861;121;20080721 01:20;P;;;;;;
D;708;2028861;121;20080721 01:20;V;;;;;;
B;708;2033841;122;20080721 01:20;THE CONNAUGHT;2705;185;LIVERPOOL ST;SYDNEY;2000;;;20080516;20080627;240000;;R;RESIDENCE;238;;XA;0;AE72007;
C;708;2033841;122;20080721 01:20;238/SP21702;
D;708;2033841;122;20080721 01:20;P;;;;;;
D;708;2033841;122;20080721 01:20;V;;;;;;
B;708;2033841;123;20080721 01:20;CONNAUGHT;275;185;LIVERPOOL ST;SYDNEY;2000;;;20080516;20080627;240000;;R;RESIDENCE;275;;XA;0;AE72007;
C;708;2033841;123;20080721 01:20;275/SP21702;
D;708;2033841;123;20080721 01:20;P;;;;;;
D;708;2033841;123;20080721 01:20;V;;;;;;
B;708;2033841;124;20080721 01:20;CONNAUGHT;357;185;LIVERPOOL ST;SYDNEY;2000;;;20080505;20080704;740000;;3;HOME UNIT;357;;;0;AE87687;
C;708;2033841;124;20080721 01:20;357/SP21702;
D;708;2033841;124;20080721 01:20;P;;;;;;
D;708;2033841;124;20080721 01:20;P;;;;;;
D;708;2033841;124;20080721 01:20;V;;;;;;
D;708;2033841;124;20080721 01:20;V;;;;;;
B;708;2036638;125;20080721 01:20;;223;102;MILLER ST;PYRMONT;2009;;;20080529;20080703;510000;;R;RESIDENCE;223;;;0;AE77082;
C;708;2036638;125;20080721 01:20;223/SP61989;
D;708;2036638;125;20080721 01:20;P;;;;;;
D;708;2036638;125;20080721 01:20;V;;;;;;
D;708;2036638;125;20080721 01:20;V;;;;;;
B;708;2023877;126;20080721 01:20;CLARION;27;38;CHALMERS ST;SURRY HILLS;2010;;;20080509;20080606;340000;;R;RESIDENCE;27;;XA;0;AE75683;
C;708;2023877;126;20080721 01:20;27/SP63853;
D;708;2023877;126;20080721 01:20;P;;;;;;
D;708;2023877;126;20080721 01:20;V;;;;;;
D;708;2023877;126;20080721 01:20;V;;;;;;
B;708;2119016;127;20080721 01:20;;;121;CROWN ST;DARLINGHURST;2010;752.5;M;20080417;20080710;7000000;M;3;INDUSTRIAL;;MB;;0;AE80203;
C;708;2119016;127;20080721 01:20;1/125317;
D;708;2119016;127;20080721 01:20;P;;;;;;
D;708;2119016;127;20080721 01:20;V;;;;;;
B;708;2119144;128;20080721 01:20;;4;277;CROWN ST;SURRY HILLS;2010;;;20080603;20080630;410000;;R;RESIDENCE;4;;XA;0;AE74892;
C;708;2119144;128;20080721 01:20;4/SP61092;
D;708;2119144;128;20080721 01:20;P;;;;;;
D;708;2119144;128;20080721 01:20;V;;;;;;
B;708;2119144;129;20080721 01:20;;41;277;CROWN ST;SURRY HILLS;2010;;;20080603;20080630;410000;;R;RESIDENCE;41;;XA;0;AE74892;
C;708;2119144;129;20080721 01:20;41/SP61092;
D;708;2119144;129;20080721 01:20;P;;;;;;
D;708;2119144;129;20080721 01:20;V;;;;;;
B;708;2124762;130;20080721 01:20;;;14;FLORA ST;ERSKINEVILLE;2043;88.5;M;20080514;20080625;475000;A;R;RESIDENCE;;BQ;;0;AE79439;
C;708;2124762;130;20080721 01:20;7/223503;
D;708;2124762;130;20080721 01:20;P;;;;;;
D;708;2124762;130;20080721 01:20;P;;;;;;
D;708;2124762;130;20080721 01:20;V;;;;;;
B;708;2106519;131;20080721 01:20;;;23;ANGEL ST;NEWTOWN;2042;139.1;M;20080528;20080702;590000;A;R;RESIDENCE;;BQ;;0;AE77105;
C;708;2106519;131;20080721 01:20;2/221594;
D;708;2106519;131;20080721 01:20;P;;;;;;
D;708;2106519;131;20080721 01:20;V;;;;;;
D;708;2106519;131;20080721 01:20;V;;;;;;
B;708;2117039;132;20080721 01:20;;14;77;COOK RD;PADDINGTON;2021;;;20080522;20080703;379500;;R;RESIDENCE;14;;XA;0;AE74486;
C;708;2117039;132;20080721 01:20;14/SP7932;
D;708;2117039;132;20080721 01:20;P;;;;;;
D;708;2117039;132;20080721 01:20;V;;;;;;
B;708;2122317;133;20080721 01:20;;;886;ELIZABETH ST;ZETLAND;2017;158.1;M;20080510;20080625;646500;M;R;RESIDENCE;;MG;AC;0;AE75412;
C;708;2122317;133;20080721 01:20;5/908885;
D;708;2122317;133;20080721 01:20;P;;;;;;
D;708;2122317;133;20080721 01:20;V;;;;;;
D;708;2122317;133;20080721 01:20;V;;;;;;
B;708;2124869;134;20080721 01:20;;37;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080521;20080702;152500;;R;RESIDENCE;37;;;0;AE78615;
C;708;2124869;134;20080721 01:20;37/SP50964;
D;708;2124869;134;20080721 01:20;P;;;;;;
D;708;2124869;134;20080721 01:20;V;;;;;;
B;708;2109715;135;20080721 01:20;;7;506;BOTANY RD;ALEXANDRIA;2015;;;20080606;20080630;360000;;R;RESIDENCE;7;;XA;0;AE75070;
C;708;2109715;135;20080721 01:20;7/SP56790;
D;708;2109715;135;20080721 01:20;P;;;;;;
D;708;2109715;135;20080721 01:20;V;;;;;;
B;708;2114787;136;20080721 01:20;;115;219;CHALMERS ST;REDFERN;2016;;;20080523;20080704;449000;;R;RESIDENCE;115;;;0;AE80272;
C;708;2114787;136;20080721 01:20;115/SP36599;
D;708;2114787;136;20080721 01:20;P;;;;;;
D;708;2114787;136;20080721 01:20;P;;;;;;
D;708;2114787;136;20080721 01:20;V;;;;;;
B;708;2114787;137;20080721 01:20;;118;219;CHALMERS ST;REDFERN;2016;;;20080521;20080702;393000;;R;RESIDENCE;118;;XA;0;AE73899;
C;708;2114787;137;20080721 01:20;118/SP36599;
D;708;2114787;137;20080721 01:20;P;;;;;;
D;708;2114787;137;20080721 01:20;V;;;;;;
B;708;2120252;138;20080721 01:20;;45;39;DANGAR PL;CHIPPENDALE;2008;;;20080530;20080704;426500;;R;RESIDENCE;45;;;0;AE78490;
C;708;2120252;138;20080721 01:20;45/SP50903;
D;708;2120252;138;20080721 01:20;P;;;;;;
D;708;2120252;138;20080721 01:20;V;;;;;;
D;708;2120252;138;20080721 01:20;V;;;;;;
D;708;2120252;138;20080721 01:20;V;;;;;;
B;708;2122970;139;20080721 01:20;;4 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080527;20080627;330000;;R;RESIDENCE;27;;;0;AE70800;
C;708;2122970;139;20080721 01:20;27/SP12106;
D;708;2122970;139;20080721 01:20;P;;;;;;
D;708;2122970;139;20080721 01:20;V;;;;;;
B;708;2125183;140;20080721 01:20;;277;184;FORBES ST;DARLINGHURST;2010;;;20080612;20080703;50000;;R;RESIDENCE;277;;;0;AE79234;
C;708;2125183;140;20080721 01:20;277/SP58068;
D;708;2125183;140;20080721 01:20;P;;;;;;
D;708;2125183;140;20080721 01:20;V;;;;;;
B;708;2107292;141;20080721 01:20;;;148;BARCOM AVE;DARLINGHURST;2010;145.4;M;20080422;20080701;999000;A;R;RESIDENCE;;BB;;0;AE79996;
C;708;2107292;141;20080721 01:20;3/441285;
D;708;2107292;141;20080721 01:20;P;;;;;;
D;708;2107292;141;20080721 01:20;P;;;;;;
D;708;2107292;141;20080721 01:20;V;;;;;;
B;708;2111879;142;20080721 01:20;;4131;185;BROADWAY;ULTIMO;2007;;;20080527;20080704;116000;;R;RESIDENCE;580;;;10;AE77728;
C;708;2111879;142;20080721 01:20;580/SP54026;
D;708;2111879;142;20080721 01:20;P;;;;;;
D;708;2111879;142;20080721 01:20;V;;;;;;
B;708;2123045;143;20080721 01:20;;16;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080519;20080630;3175000;;R;RESIDENCE;16;;XA;0;AE74968;
C;708;2123045;143;20080721 01:20;16/SP16857;
D;708;2123045;143;20080721 01:20;P;;;;;;
D;708;2123045;143;20080721 01:20;V;;;;;;
D;708;2123045;143;20080721 01:20;V;;;;;;
B;708;2107956;144;20080721 01:20;;37;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080521;20080627;215000;;R;RESIDENCE;37;;;0;AE84703;
C;708;2107956;144;20080721 01:20;37/SP1297;
D;708;2107956;144;20080721 01:20;P;;;;;;
D;708;2107956;144;20080721 01:20;V;;;;;;
D;708;2107956;144;20080721 01:20;V;;;;;;
B;708;2126276;145;20080721 01:20;;;182;GEORGE ST;ERSKINEVILLE;2043;110.5;M;20080512;20080616;665000;A;R;RESIDENCE;;BQ;;0;AE80407;
C;708;2126276;145;20080721 01:20;4/880260;
D;708;2126276;145;20080721 01:20;P;;;;;;
D;708;2126276;145;20080721 01:20;V;;;;;;
D;708;2126276;145;20080721 01:20;V;;;;;;
B;708;2118779;146;20080721 01:20;;12;118;CROWN ST;DARLINGHURST;2010;;;20080611;20080701;460000;;R;RESIDENCE;12;;;0;AE82866;
C;708;2118779;146;20080721 01:20;12/SP46731;
D;708;2118779;146;20080721 01:20;P;;;;;;
D;708;2118779;146;20080721 01:20;V;;;;;;
B;708;2126438;147;20080721 01:20;;78;128;GEORGE ST;REDFERN;2016;;;20080607;20080704;470000;;R;RESIDENCE;78;;;0;AE83424;
C;708;2126438;147;20080721 01:20;78/SP41710;
D;708;2126438;147;20080721 01:20;P;;;;;;
D;708;2126438;147;20080721 01:20;V;;;;;;
D;708;2126438;147;20080721 01:20;V;;;;;;
B;708;2108343;148;20080721 01:20;;;277;BELMONT ST;ALEXANDRIA;2015;132.8;M;20080417;20080710;920000;A;R;RESIDENCE;;BR;;0;AE84868;
C;708;2108343;148;20080721 01:20;53/3/1881;
D;708;2108343;148;20080721 01:20;P;;;;;;
D;708;2108343;148;20080721 01:20;V;;;;;;
B;708;2113520;149;20080721 01:20;;;84;BURTON ST;DARLINGHURST;2010;37.9;M;20080523;20080704;500000;A;R;RESIDENCE;;BB;AC;0;AE75599;
C;708;2113520;149;20080721 01:20;5/228259;
D;708;2113520;149;20080721 01:20;P;;;;;;
D;708;2113520;149;20080721 01:20;V;;;;;;
B;708;2899597;150;20080721 01:20;ATLAS - BUILDING B;103;3;BRENNAN ST;ALEXANDRIA;2015;;;20080516;20080624;360000;;R;RESIDENCE;68;;;0;AE80570;
C;708;2899597;150;20080721 01:20;68/SP67235;
D;708;2899597;150;20080721 01:20;P;;;;;;
D;708;2899597;150;20080721 01:20;V;;;;;;
D;708;2899597;150;20080721 01:20;V;;;;;;
B;708;2783627;151;20080721 01:20;LOT 6;44;52;JOYNTON AVE;ZETLAND;2017;;;20080502;20080613;685000;;3;COMMERCIAL ST;44;;;0;AE51892;
C;708;2783627;151;20080721 01:20;44/SP68432;
D;708;2783627;151;20080721 01:20;P;;;;;;
D;708;2783627;151;20080721 01:20;P;;;;;;
D;708;2783627;151;20080721 01:20;V;;;;;;
D;708;2783627;151;20080721 01:20;V;;;;;;
B;708;2821846;152;20080721 01:20;;6;34;RALPH ST;ALEXANDRIA;2015;;;20080521;20080711;880000;;3;FACTORY;6;;;0;AE83498;
C;708;2821846;152;20080721 01:20;6/SP67565;
D;708;2821846;152;20080721 01:20;P;;;;;;
D;708;2821846;152;20080721 01:20;P;;;;;;
D;708;2821846;152;20080721 01:20;V;;;;;;
B;708;2040513;153;20080721 01:20;;203 D;26;POINT ST;PYRMONT;2009;;;20080510;20080623;555000;;R;RESIDENCE;39;;;0;AE87814;
C;708;2040513;153;20080721 01:20;39/SP68443;
D;708;2040513;153;20080721 01:20;P;;;;;;
D;708;2040513;153;20080721 01:20;V;;;;;;
B;708;2901694;154;20080721 01:20;;98;653;GEORGE ST;HAYMARKET;2000;;;20080502;20080528;210000;;R;RESIDENCE;98;;XA;0;AE71355;
C;708;2901694;154;20080721 01:20;98/SP67007;
D;708;2901694;154;20080721 01:20;P;;;;;;
D;708;2901694;154;20080721 01:20;P;;;;;;
D;708;2901694;154;20080721 01:20;P;;;;;;
D;708;2901694;154;20080721 01:20;V;;;;;;
B;708;2903742;155;20080721 01:20;;68;298;SUSSEX ST;SYDNEY;2000;;;20080530;20080707;500000;;R;RESIDENCE;68;;;0;AE86656;
C;708;2903742;155;20080721 01:20;68/SP67246;
D;708;2903742;155;20080721 01:20;P;;;;;;
D;708;2903742;155;20080721 01:20;V;;;;;;
B;708;2903144;156;20080721 01:20;;26;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080522;20080703;328000;;R;RESIDENCE;26;;;0;AE82584;
C;708;2903144;156;20080721 01:20;26/SP67386;
D;708;2903144;156;20080721 01:20;P;;;;;;
D;708;2903144;156;20080721 01:20;V;;;;;;
B;708;2150351;157;20080721 01:20;;47;6;WARD AVE;POTTS POINT;2011;;;20080610;20080708;52000;;3;CARSPACE;47;;;0;AE83532;
C;708;2150351;157;20080721 01:20;47/SP67827;
