A;081;20080901 01:07;VALNET;
D;081;591939;77;20080901 01:07;P;;;;;;
D;081;591939;77;20080901 01:07;V;;;;;;
B;081;598039;78;20080901 01:07;;;93;KENTHURST RD;KENTHURST;2156;2;H;20080701;20080814;1200000;R;R;RESIDENCE;;RD;;0;AE155486;
C;081;598039;78;20080901 01:07;3/599922;
D;081;598039;78;20080901 01:07;P;;;;;;
D;081;598039;78;20080901 01:07;P;;;;;;
D;081;598039;78;20080901 01:07;V;;;;;;
B;081;603325;79;20080901 01:07;;;27;MIDDLETON AVE;CASTLE HILL;2154;947.7;M;20080524;20080627;655100;A;R;RESIDENCE;;AG;AC;0;AE87339;
C;081;603325;79;20080901 01:07;209/249973;
D;081;603325;79;20080901 01:07;P;;;;;;
D;081;603325;79;20080901 01:07;P;;;;;;
D;081;603325;79;20080901 01:07;V;;;;;;
B;081;601339;80;20080901 01:07;;;5;LYREBIRD CT;KENTHURST;2156;3927;M;20080616;20080815;1350000;A;R;RESIDENCE;;AW;;0;AE161215;
C;081;601339;80;20080901 01:07;22/828861;
D;081;601339;80;20080901 01:07;P;;;;;;
D;081;601339;80;20080901 01:07;P;;;;;;
D;081;601339;80;20080901 01:07;V;;;;;;
D;081;601339;80;20080901 01:07;V;;;;;;
B;081;598903;81;20080901 01:07;;;5;KINNARD WAY;KELLYVILLE;2155;596.8;M;20080418;20080630;652000;A;R;RESIDENCE;;AX;AC;0;AE76102;
C;081;598903;81;20080901 01:07;816/875405;
D;081;598903;81;20080901 01:07;P;;;;;;
D;081;598903;81;20080901 01:07;P;;;;;;
D;081;598903;81;20080901 01:07;V;;;;;;
D;081;598903;81;20080901 01:07;V;;;;;;
B;081;604939;82;20080901 01:07;;;3;NEVILLE CT;CASTLE HILL;2154;2931;M;20080517;20080627;1365000;A;R;RESIDENCE;;AG;AC;0;AE87913;
C;081;604939;82;20080901 01:07;81/1005125;
D;081;604939;82;20080901 01:07;P;;;;;;
D;081;604939;82;20080901 01:07;V;;;;;;
D;081;604939;82;20080901 01:07;V;;;;;;
B;081;599813;83;20080901 01:07;;;9;LEIGH PL;WEST PENNANT HILLS;2125;900.2;M;20080620;20080814;808000;A;R;RESIDENCE;;AA;;0;AE155454;
C;081;599813;83;20080901 01:07;1428/255353;
D;081;599813;83;20080901 01:07;P;;;;;;
D;081;599813;83;20080901 01:07;P;;;;;;
D;081;599813;83;20080901 01:07;V;;;;;;
D;081;599813;83;20080901 01:07;V;;;;;;
B;081;608568;84;20080901 01:07;;;1;PARKVIEW AVE;GLENORIE;2157;708.2;M;20080806;20080818;515000;A;R;RESIDENCE;;AS;;0;AE162134;
C;081;608568;84;20080901 01:07;53/245326;
D;081;608568;84;20080901 01:07;P;;;;;;
D;081;608568;84;20080901 01:07;P;;;;;;
D;081;608568;84;20080901 01:07;V;;;;;;
D;081;608568;84;20080901 01:07;V;;;;;;
B;081;613827;85;20080901 01:07;;;15;SALISBURY RD;CASTLE HILL;2154;8619;M;20080508;20080808;5550000;I;3;WAREHOUSE;;FC;;0;AE162320;
C;081;613827;85;20080901 01:07;11/711909;
D;081;613827;85;20080901 01:07;P;;;;;;
D;081;613827;85;20080901 01:07;V;;;;;;
B;081;609134;86;20080901 01:07;;;5;PAULINE PL;BAULKHAM HILLS;2153;832;M;20080619;20080801;642000;A;R;RESIDENCE;;AQ;;0;AE154250;
C;081;609134;86;20080901 01:07;727/776644;
D;081;609134;86;20080901 01:07;P;;;;;;
D;081;609134;86;20080901 01:07;P;;;;;;
D;081;609134;86;20080901 01:07;V;;;;;;
B;081;614565;87;20080901 01:07;;;83;SEVEN HILLS RD;BAULKHAM HILLS;2153;1080;M;20080513;20080624;400000;A;R;RESIDENCE;;AJ;AC;0;AE60679;
C;081;614565;87;20080901 01:07;5/790065;
D;081;614565;87;20080901 01:07;P;;;;;;
D;081;614565;87;20080901 01:07;P;;;;;;
D;081;614565;87;20080901 01:07;V;;;;;;
D;081;614565;87;20080901 01:07;V;;;;;;
B;081;609280;88;20080901 01:07;;;82;PEEL RD;BAULKHAM HILLS;2153;948.5;M;20080712;20080818;550000;A;R;RESIDENCE;;AJ;;0;AE164700;
C;081;609280;88;20080901 01:07;630/243752;
D;081;609280;88;20080901 01:07;P;;;;;;
D;081;609280;88;20080901 01:07;V;;;;;;
B;081;612197;89;20080901 01:07;;2;3;RICHARD CL;NORTH ROCKS;2151;;;20080501;20080612;467500;;3;INDUSTRIAL;2;;XF;0;AE87963;
C;081;612197;89;20080901 01:07;2/SP47395;
D;081;612197;89;20080901 01:07;P;;;;;;
D;081;612197;89;20080901 01:07;P;;;;;;
D;081;612197;89;20080901 01:07;V;;;;;;
B;081;614903;90;20080901 01:07;;;66;SHOWGROUND RD;CASTLE HILL;2154;1005;M;20080428;20080613;490000;A;R;RESIDENCE;;AG;ACI;0;AE85931;
C;081;614903;90;20080901 01:07;11/26241;
D;081;614903;90;20080901 01:07;P;;;;;;
D;081;614903;90;20080901 01:07;P;;;;;;
D;081;614903;90;20080901 01:07;V;;;;;;
D;081;614903;90;20080901 01:07;V;;;;;;
D;081;614903;90;20080901 01:07;V;;;;;;
B;081;609736;91;20080901 01:07;;;4;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20080621;20080725;730000;A;R;RESIDENCE;;AY;;0;AE154272;
C;081;609736;91;20080901 01:07;120/877310;
D;081;609736;91;20080901 01:07;P;;;;;;
D;081;609736;91;20080901 01:07;P;;;;;;
D;081;609736;91;20080901 01:07;V;;;;;;
B;081;613003;92;20080901 01:07;;;22;RONDELAY DR;CASTLE HILL;2154;695.6;M;20080619;20080814;550000;A;R;RESIDENCE;;AG;;0;AE157707;
C;081;613003;92;20080901 01:07;67/228931;
D;081;613003;92;20080901 01:07;P;;;;;;
D;081;613003;92;20080901 01:07;P;;;;;;
D;081;613003;92;20080901 01:07;V;;;;;;
D;081;613003;92;20080901 01:07;V;;;;;;
D;081;613003;92;20080901 01:07;V;;;;;;
D;081;613003;92;20080901 01:07;V;;;;;;
B;081;615682;93;20080901 01:07;;;3;SPRINGFIELD CRES;BELLA VISTA;2153;810.9;M;20080217;20080311;715000;A;R;RESIDENCE;;AQ;;0;AE165499;
C;081;615682;93;20080901 01:07;30/816078;
D;081;615682;93;20080901 01:07;P;;;;;;
D;081;615682;93;20080901 01:07;P;;;;;;
D;081;615682;93;20080901 01:07;V;;;;;;
D;081;615682;93;20080901 01:07;V;;;;;;
B;081;616041;94;20080901 01:07;MOUNTAINVIEW RETREAT;16;7;STONELEA CT;DURAL;2158;;;20050514;20080725;250000;;R;RESIDENCE;18;;;0;AE127936;
C;081;616041;94;20080901 01:07;18/SP56551;
D;081;616041;94;20080901 01:07;P;;;;;;
D;081;616041;94;20080901 01:07;V;;;;;;
D;081;616041;94;20080901 01:07;V;;;;;;
B;081;619153;95;20080901 01:07;;;7;VERLETTA AVE;CASTLE HILL;2154;790.4;M;20080625;20080806;489000;A;R;RESIDENCE;;AG;;0;AE164053;
C;081;619153;95;20080901 01:07;48/222116;
D;081;619153;95;20080901 01:07;P;;;;;;
D;081;619153;95;20080901 01:07;V;;;;;;
B;081;619442;96;20080901 01:07;;;32;VIRGINIA AVE;BAULKHAM HILLS;2153;930;M;20080701;20080818;560000;A;R;RESIDENCE;;AJ;;0;AE165001;
C;081;619442;96;20080901 01:07;2/602778;
D;081;619442;96;20080901 01:07;P;;;;;;
D;081;619442;96;20080901 01:07;P;;;;;;
D;081;619442;96;20080901 01:07;V;;;;;;
D;081;619442;96;20080901 01:07;V;;;;;;
B;081;617174;97;20080901 01:07;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20080627;20080627;125000;A;R;RESIDENCE;;AJ;ACI;0;AE86229;
C;081;617174;97;20080901 01:07;103/236203;
D;081;617174;97;20080901 01:07;P;;;;;;
D;081;617174;97;20080901 01:07;P;;;;;;
D;081;617174;97;20080901 01:07;P;;;;;;
D;081;617174;97;20080901 01:07;V;;;;;;
D;081;617174;97;20080901 01:07;V;;;;;;
D;081;617174;97;20080901 01:07;V;;;;;;
B;081;620070;98;20080901 01:07;;;6;WENDEN AVE;KELLYVILLE;2155;648.6;M;20080607;20080818;713000;A;R;RESIDENCE;;AY;;0;AE164643;
C;081;620070;98;20080901 01:07;264/1007785;
D;081;620070;98;20080901 01:07;P;;;;;;
D;081;620070;98;20080901 01:07;P;;;;;;
D;081;620070;98;20080901 01:07;V;;;;;;
D;081;620070;98;20080901 01:07;V;;;;;;
B;081;618277;99;20080901 01:07;;;26;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20080627;20080813;500000;A;R;RESIDENCE;;AR;;0;AE154468;
C;081;618277;99;20080901 01:07;13/235228;
D;081;618277;99;20080901 01:07;P;;;;;;
D;081;618277;99;20080901 01:07;V;;;;;;
D;081;618277;99;20080901 01:07;V;;;;;;
B;081;618470;100;20080901 01:07;;;156;TUCKWELL RD;CASTLE HILL;2154;931.5;M;20080521;20080707;600000;A;R;RESIDENCE;;AG;AC;0;AE86164;
C;081;618470;100;20080901 01:07;57/259603;
D;081;618470;100;20080901 01:07;P;;;;;;
D;081;618470;100;20080901 01:07;P;;;;;;
D;081;618470;100;20080901 01:07;V;;;;;;
B;081;2960192;101;20080901 01:07;;;54;ST PAULS AVE;CASTLE HILL;2154;600.2;M;20080427;20080707;755000;A;R;RESIDENCE;;AX;AC;0;AE86245;
C;081;2960192;101;20080901 01:07;402/1045560;
D;081;2960192;101;20080901 01:07;P;;;;;;
D;081;2960192;101;20080901 01:07;P;;;;;;
D;081;2960192;101;20080901 01:07;V;;;;;;
D;081;2960192;101;20080901 01:07;V;;;;;;
B;081;3016280;102;20080901 01:07;;205;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20080528;20080623;480000;;3;OFFICE;9;;;0;AE156177;
C;081;3016280;102;20080901 01:07;9/SP62220;
D;081;3016280;102;20080901 01:07;P;;;;;;
D;081;3016280;102;20080901 01:07;V;;;;;;
B;081;3016280;103;20080901 01:07;;403;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20080606;20080704;1030000;;3;OFFICE;22;;XO;0;AE85996;
C;081;3016280;103;20080901 01:07;22/SP62220;
D;081;3016280;103;20080901 01:07;P;;;;;;
D;081;3016280;103;20080901 01:07;P;;;;;;
D;081;3016280;103;20080901 01:07;V;;;;;;
B;081;2939502;104;20080901 01:07;;11;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20080527;20080708;465000;;R;RESIDENCE;11;;XA;0;AE87418;
C;081;2939502;104;20080901 01:07;11/SP68799;
D;081;2939502;104;20080901 01:07;P;;;;;;
D;081;2939502;104;20080901 01:07;P;;;;;;
D;081;2939502;104;20080901 01:07;P;;;;;;
D;081;2939502;104;20080901 01:07;P;;;;;;
D;081;2939502;104;20080901 01:07;V;;;;;;
D;081;2939502;104;20080901 01:07;V;;;;;;
B;081;2892912;105;20080901 01:07;;;28;DRYSDALE CCT;BEAUMONT HILLS;2155;450;M;20080721;20080805;590000;A;R;RESIDENCE;;AY;;0;AE167108;
C;081;2892912;105;20080901 01:07;716/1034497;
D;081;2892912;105;20080901 01:07;P;;;;;;
D;081;2892912;105;20080901 01:07;V;;;;;;
D;081;2892912;105;20080901 01:07;V;;;;;;
B;081;2924849;106;20080901 01:07;;36;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20080619;20080814;350000;;3;UNIT;36;;;0;AE158519;
C;081;2924849;106;20080901 01:07;36/SP67914;
D;081;2924849;106;20080901 01:07;P;;;;;;
D;081;2924849;106;20080901 01:07;V;;;;;;
D;081;2924849;106;20080901 01:07;V;;;;;;
B;081;3224024;107;20080901 01:07;;104;5;CELEBRATION DR;BELLA VISTA;2153;;;20080704;20080704;290000;;3;COMMERCIAL UN;11;;XO;0;AE86771;
C;081;3224024;107;20080901 01:07;11/SP76186;
D;081;3224024;107;20080901 01:07;P;;;;;;
D;081;3224024;107;20080901 01:07;P;;;;;;
D;081;3224024;107;20080901 01:07;V;;;;;;
B;081;3289430;108;20080901 01:07;;38;6;MERIDIAN PL;BELLA VISTA;2153;;;20080704;20080728;340000;;3;COMMERCIAL;38;;;0;AE162677;
C;081;3289430;108;20080901 01:07;38/SP78093;
D;081;3289430;108;20080901 01:07;P;;;;;;
D;081;3289430;108;20080901 01:07;V;;;;;;
B;081;3297487;109;20080901 01:07;;;6;SUGAR GLIDER DR;CATTAI;2756;509.4;M;20080703;20080801;510000;R;R;RESIDENCE;;RB;;0;AE157125;
C;081;3297487;109;20080901 01:07;14/270416;
D;081;3297487;109;20080901 01:07;P;;;;;;
D;081;3297487;109;20080901 01:07;P;;;;;;
D;081;3297487;109;20080901 01:07;V;;;;;;
Z;550;109;109;330;
