A;144;20080901 01:14;VALNET;
B;144;1608770;75;20080901 01:14;;;33;MUNDAKAL AVE;KIRRAWEE;2232;562.8;M;20080520;20080710;585000;A;R;RESIDENCE;;AB;;0;AE161965;
C;144;1608770;75;20080901 01:14;7/28689;
D;144;1608770;75;20080901 01:14;P;;;;;;
D;144;1608770;75;20080901 01:14;P;;;;;;
D;144;1608770;75;20080901 01:14;V;;;;;;
D;144;1608770;75;20080901 01:14;V;;;;;;
B;144;1608798;76;20080901 01:14;;;15;MUNNI ST;WOOLOOWARE;2230;662.15;M;20080707;20080818;795000;A;R;RESIDENCE;;DB;;0;AE157993;
C;144;1608798;76;20080901 01:14;70/6965;
D;144;1608798;76;20080901 01:14;P;;;;;;
D;144;1608798;76;20080901 01:14;P;;;;;;
D;144;1608798;76;20080901 01:14;V;;;;;;
B;144;1635408;77;20080901 01:14;;;71;WARILDA AVE;ENGADINE;2233;698.5;M;20080703;20080731;480000;A;R;RESIDENCE;;EN;;0;AE154137;
C;144;1635408;77;20080901 01:14;13/77/244333;
D;144;1635408;77;20080901 01:14;P;;;;;;
D;144;1635408;77;20080901 01:14;V;;;;;;
B;144;1606278;78;20080901 01:14;;;9;MEEHAN PL;KIRRAWEE;2232;556.4;M;20080625;20080806;605000;A;R;RESIDENCE;;AB;;0;AE161060;
C;144;1606278;78;20080901 01:14;127/228631;
D;144;1606278;78;20080901 01:14;P;;;;;;
D;144;1606278;78;20080901 01:14;V;;;;;;
D;144;1606278;78;20080901 01:14;V;;;;;;
B;144;1627727;79;20080901 01:14;;;143;SYLVANIA RD N;MIRANDA;2228;581.7;M;20080714;20080818;530000;A;R;RESIDENCE;;MS;;0;AE165322;
C;144;1627727;79;20080901 01:14;18/28583;
D;144;1627727;79;20080901 01:14;P;;;;;;
D;144;1627727;79;20080901 01:14;P;;;;;;
D;144;1627727;79;20080901 01:14;P;;;;;;
D;144;1627727;79;20080901 01:14;V;;;;;;
B;144;1604047;80;20080901 01:14;;;38;LOVES AVE;OYSTER BAY;2225;682.9;M;20080521;20080730;600000;A;R;RESIDENCE;;AP;;0;AE158193;
C;144;1604047;80;20080901 01:14;802/17524;
D;144;1604047;80;20080901 01:14;P;;;;;;
D;144;1604047;80;20080901 01:14;P;;;;;;
D;144;1604047;80;20080901 01:14;V;;;;;;
D;144;1604047;80;20080901 01:14;V;;;;;;
B;144;1604207;81;20080901 01:14;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;140000;A;R;RESIDENCE;;CT;AC;0;AD757855;
C;144;1604207;81;20080901 01:14;75/6593;
D;144;1604207;81;20080901 01:14;P;;;;;;
D;144;1604207;81;20080901 01:14;P;;;;;;
D;144;1604207;81;20080901 01:14;V;;;;;;
D;144;1604207;81;20080901 01:14;V;;;;;;
B;144;1606662;82;20080901 01:14;;14;22;MERTON ST NORTH;SUTHERLAND;2232;;;20080328;20080509;335000;;R;RESIDENCE;14;;XA;0;AE8512;
C;144;1606662;82;20080901 01:14;14/SP56754;
D;144;1606662;82;20080901 01:14;P;;;;;;
D;144;1606662;82;20080901 01:14;P;;;;;;
D;144;1606662;82;20080901 01:14;V;;;;;;
D;144;1606662;82;20080901 01:14;V;;;;;;
B;144;1611897;83;20080901 01:14;;10;4;OCEAN ST;CRONULLA;2230;;;20080707;20080818;364500;;R;RESIDENCE;10;;;0;AE161886;
C;144;1611897;83;20080901 01:14;10/SP8772;
D;144;1611897;83;20080901 01:14;P;;;;;;
D;144;1611897;83;20080901 01:14;V;;;;;;
D;144;1611897;83;20080901 01:14;V;;;;;;
B;144;1633225;84;20080901 01:14;;22;28;URUNGA PDE;MIRANDA;2228;;;20080705;20080811;367000;;R;RESIDENCE;22;;;0;AE156108;
C;144;1633225;84;20080901 01:14;22/SP62651;
D;144;1633225;84;20080901 01:14;P;;;;;;
D;144;1633225;84;20080901 01:14;V;;;;;;
B;144;1604541;85;20080901 01:14;;;11;MADEIRA ST;SYLVANIA;2224;550.1;M;20080411;20080716;700000;A;R;RESIDENCE;;KP;;0;AE162176;
C;144;1604541;85;20080901 01:14;7/22223;
D;144;1604541;85;20080901 01:14;P;;;;;;
D;144;1604541;85;20080901 01:14;V;;;;;;
D;144;1604541;85;20080901 01:14;V;;;;;;
B;144;1604542;86;20080901 01:14;;;13;MADEIRA ST;SYLVANIA;2224;550.1;M;20080404;20080716;700000;A;R;RESIDENCE;;KP;;0;AE162178;
C;144;1604542;86;20080901 01:14;8/22223;
D;144;1604542;86;20080901 01:14;P;;;;;;
D;144;1604542;86;20080901 01:14;V;;;;;;
B;144;1612270;87;20080901 01:14;;9;24;ARNOLD PL;MENAI;2234;;;20080509;20080704;360000;;R;RESIDENCE;9;;;0;AE107887;
C;144;1612270;87;20080901 01:14;9/SP57418;
D;144;1612270;87;20080901 01:14;P;;;;;;
D;144;1612270;87;20080901 01:14;P;;;;;;
D;144;1612270;87;20080901 01:14;V;;;;;;
B;144;1617528;88;20080901 01:14;;;538;PORT HACKING RD;DOLANS BAY;2229;735.67;M;20080505;20080506;345000;A;R;RESIDENCE;;AC;;0;AE124069;
C;144;1617528;88;20080901 01:14;81/5700;
D;144;1617528;88;20080901 01:14;P;;;;;;
D;144;1617528;88;20080901 01:14;V;;;;;;
D;144;1617528;88;20080901 01:14;V;;;;;;
D;144;1617528;88;20080901 01:14;V;;;;;;
D;144;1617528;88;20080901 01:14;V;;;;;;
B;144;1622971;89;20080901 01:14;;;21;ROPER CRES;SYLVANIA WATERS;2224;569.1;M;20080614;20080718;1030000;A;R;RESIDENCE;;SW;;0;AE160493;
C;144;1622971;89;20080901 01:14;415/230440;
D;144;1622971;89;20080901 01:14;P;;;;;;
D;144;1622971;89;20080901 01:14;P;;;;;;
D;144;1622971;89;20080901 01:14;V;;;;;;
D;144;1622971;89;20080901 01:14;V;;;;;;
B;144;1628214;90;20080901 01:14;;9;66;TALARA RD S;GYMEA;2227;;;20080710;20080815;383000;;R;RESIDENCE;9;;;0;AE152270;
C;144;1628214;90;20080901 01:14;9/SP55154;
D;144;1628214;90;20080901 01:14;P;;;;;;
D;144;1628214;90;20080901 01:14;P;;;;;;
D;144;1628214;90;20080901 01:14;V;;;;;;
B;144;1628253;91;20080901 01:14;;;113;TALARA RD S;GYMEA;2227;727.2;M;20080614;20080811;650000;A;R;RESIDENCE;;AE;;0;AE159456;
C;144;1628253;91;20080901 01:14;1/415101;
D;144;1628253;91;20080901 01:14;P;;;;;;
D;144;1628253;91;20080901 01:14;P;;;;;;
D;144;1628253;91;20080901 01:14;V;;;;;;
D;144;1628253;91;20080901 01:14;V;;;;;;
B;144;1628302;92;20080901 01:14;;;2;TALLAROOK PL;BANGOR;2234;570.1;M;20080620;20080808;450000;A;R;RESIDENCE;;RC;;0;AE149951;
C;144;1628302;92;20080901 01:14;70/260121;
D;144;1628302;92;20080901 01:14;P;;;;;;
D;144;1628302;92;20080901 01:14;P;;;;;;
D;144;1628302;92;20080901 01:14;V;;;;;;
D;144;1628302;92;20080901 01:14;V;;;;;;
B;144;1636263;93;20080901 01:14;;;24;WAVERLY PL;ILLAWONG;2234;1467;M;20080429;20080715;985000;A;R;RESIDENCE;;RE;AC;0;AE87831;
C;144;1636263;93;20080901 01:14;32/712916;
D;144;1636263;93;20080901 01:14;P;;;;;;
D;144;1636263;93;20080901 01:14;V;;;;;;
D;144;1636263;93;20080901 01:14;V;;;;;;
B;144;1612387;94;20080901 01:14;;;1108;OLD PRINCES HWY;ENGADINE;2233;777.8;M;20080623;20080818;480000;A;R;RESIDENCE;;AV;;0;AE161761;
C;144;1612387;94;20080901 01:14;2/15962;
D;144;1612387;94;20080901 01:14;P;;;;;;
D;144;1612387;94;20080901 01:14;P;;;;;;
D;144;1612387;94;20080901 01:14;V;;;;;;
B;144;1612390;95;20080901 01:14;;15;1092;OLD PRINCES HWY;ENGADINE;2233;;;20080531;20080814;299000;;R;RESIDENCE;15;;;0;AE158612;
C;144;1612390;95;20080901 01:14;15/SP50755;
D;144;1612390;95;20080901 01:14;P;;;;;;
D;144;1612390;95;20080901 01:14;P;;;;;;
D;144;1612390;95;20080901 01:14;V;;;;;;
D;144;1612390;95;20080901 01:14;V;;;;;;
B;144;1612409;96;20080901 01:14;;4;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080722;20080819;300000;;R;RESIDENCE;4;;;0;AE159515;
C;144;1612409;96;20080901 01:14;4/SP40478;
D;144;1612409;96;20080901 01:14;P;;;;;;
D;144;1612409;96;20080901 01:14;V;;;;;;
D;144;1612409;96;20080901 01:14;V;;;;;;
B;144;1612409;97;20080901 01:14;;4;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080722;20080819;300000;;R;RESIDENCE;55;;;0;AE159515;
C;144;1612409;97;20080901 01:14;55/SP40478;
D;144;1612409;97;20080901 01:14;P;;;;;;
D;144;1612409;97;20080901 01:14;V;;;;;;
D;144;1612409;97;20080901 01:14;V;;;;;;
B;144;1615088;98;20080901 01:14;;2;52;PARRAMATTA ST;CRONULLA;2230;;;20080521;20080627;202500;;R;RESIDENCE;2;;XA;0;AE85217;
C;144;1615088;98;20080901 01:14;2/SP43113;
D;144;1615088;98;20080901 01:14;P;;;;;;
D;144;1615088;98;20080901 01:14;P;;;;;;
D;144;1615088;98;20080901 01:14;V;;;;;;
B;144;1636453;99;20080901 01:14;;;11;WHEATLEY RD;YARRAWARRAH;2233;720.8;M;20080702;20080813;566000;A;R;RESIDENCE;;AY;;0;AE157615;
C;144;1636453;99;20080901 01:14;14/37/237476;
D;144;1636453;99;20080901 01:14;P;;;;;;
D;144;1636453;99;20080901 01:14;P;;;;;;
D;144;1636453;99;20080901 01:14;V;;;;;;
D;144;1636453;99;20080901 01:14;V;;;;;;
B;144;1612502;100;20080901 01:14;;33;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080704;321000;;R;RESIDENCE;33;;XA;0;AE87028;
C;144;1612502;100;20080901 01:14;33/SP50126;
D;144;1612502;100;20080901 01:14;P;;;;;;
D;144;1612502;100;20080901 01:14;P;;;;;;
D;144;1612502;100;20080901 01:14;V;;;;;;
D;144;1612502;100;20080901 01:14;V;;;;;;
B;144;1612610;101;20080901 01:14;;6;1015;OLD PRINCES HWY;ENGADINE;2233;;;20080328;20080418;365000;;3;OFFICE;6;;;25;AD918969;
C;144;1612610;101;20080901 01:14;6/SP34366;
D;144;1612610;101;20080901 01:14;P;;;;;;
D;144;1612610;101;20080901 01:14;P;;;;;;
D;144;1612610;101;20080901 01:14;P;;;;;;
D;144;1612610;101;20080901 01:14;P;;;;;;
D;144;1612610;101;20080901 01:14;P;;;;;;
D;144;1612610;101;20080901 01:14;P;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
D;144;1612610;101;20080901 01:14;V;;;;;;
B;144;1604990;102;20080901 01:14;;;9 A;MANOOKA PL;KAREELA;2232;1050;M;20080508;20080605;475000;A;R;RESIDENCE;;AS;;0;AE167386;
C;144;1604990;102;20080901 01:14;12/234404;
D;144;1604990;102;20080901 01:14;P;;;;;;
D;144;1604990;102;20080901 01:14;P;;;;;;
D;144;1604990;102;20080901 01:14;V;;;;;;
D;144;1604990;102;20080901 01:14;V;;;;;;
B;144;1607469;103;20080901 01:14;;;75;MIRRAL RD;CARINGBAH;2229;847.3;M;20080517;20080728;1835000;A;R;RESIDENCE;;LP;;0;AE165771;
C;144;1607469;103;20080901 01:14;8/12880;
D;144;1607469;103;20080901 01:14;P;;;;;;
D;144;1607469;103;20080901 01:14;V;;;;;;
B;144;1607481;104;20080901 01:14;;;36;MIRRAL RD;CARINGBAH;2229;619.6;M;20080610;20080708;802500;A;R;RESIDENCE;;AC;AC;0;AE87790;
C;144;1607481;104;20080901 01:14;25/11378;
D;144;1607481;104;20080901 01:14;P;;;;;;
D;144;1607481;104;20080901 01:14;P;;;;;;
D;144;1607481;104;20080901 01:14;V;;;;;;
D;144;1607481;104;20080901 01:14;V;;;;;;
B;144;1610164;105;20080901 01:14;;;61;NICHOLSON PDE;CRONULLA;2230;645;M;20080403;20080805;1050000;A;R;RESIDENCE;;AG;;0;AE164224;
C;144;1610164;105;20080901 01:14;9/9610;
D;144;1610164;105;20080901 01:14;P;;;;;;
D;144;1610164;105;20080901 01:14;P;;;;;;
D;144;1610164;105;20080901 01:14;V;;;;;;
B;144;1631345;106;20080901 01:14;;;12;TILBA PL;YARRAWARRAH;2233;754.6;M;20080724;20080813;554000;A;R;RESIDENCE;;AY;;0;AE156210;
C;144;1631345;106;20080901 01:14;11/86/249321;
D;144;1631345;106;20080901 01:14;P;;;;;;
D;144;1631345;106;20080901 01:14;P;;;;;;
D;144;1631345;106;20080901 01:14;V;;;;;;
D;144;1631345;106;20080901 01:14;V;;;;;;
B;144;1599921;107;20080901 01:14;;;176;KINGSWOOD RD;ENGADINE;2233;575.4;M;20080507;20080708;470000;A;R;RESIDENCE;;EN;AC;0;AE86500;
C;144;1599921;107;20080901 01:14;7/202989;
D;144;1599921;107;20080901 01:14;P;;;;;;
D;144;1599921;107;20080901 01:14;P;;;;;;
D;144;1599921;107;20080901 01:14;V;;;;;;
D;144;1599921;107;20080901 01:14;V;;;;;;
B;144;1605107;108;20080901 01:14;;30;17;MANSFIELD AVE;CARINGBAH;2229;;;20080702;20080813;376000;;R;RESIDENCE;30;;;0;AE155282;
C;144;1605107;108;20080901 01:14;30/SP62586;
D;144;1605107;108;20080901 01:14;P;;;;;;
D;144;1605107;108;20080901 01:14;P;;;;;;
D;144;1605107;108;20080901 01:14;V;;;;;;
B;144;1620924;109;20080901 01:14;;10;2;PRODUCTION RD;TAREN POINT;2229;;;20080630;20080812;412650;;3;WAREHOUSE;10;;;0;AE160483;
C;144;1620924;109;20080901 01:14;10/SP64081;
D;144;1620924;109;20080901 01:14;P;;;;;;
D;144;1620924;109;20080901 01:14;V;;;;;;
D;144;1620924;109;20080901 01:14;V;;;;;;
B;144;1636954;110;20080901 01:14;;1 B;168;WILLARONG RD;CARINGBAH;2229;;;20080628;20080818;310000;;R;RESIDENCE;44;;;0;AE165162;
C;144;1636954;110;20080901 01:14;44/SP13199;
D;144;1636954;110;20080901 01:14;P;;;;;;
D;144;1636954;110;20080901 01:14;V;;;;;;
D;144;1636954;110;20080901 01:14;V;;;;;;
B;144;1636954;111;20080901 01:14;;101;168;WILLARONG RD;CARINGBAH;2229;;;20080529;20080624;325000;;3;HOME UNIT;101;;XA;0;AE83984;
C;144;1636954;111;20080901 01:14;101/SP13199;
D;144;1636954;111;20080901 01:14;P;;;;;;
D;144;1636954;111;20080901 01:14;P;;;;;;
D;144;1636954;111;20080901 01:14;V;;;;;;
D;144;1636954;111;20080901 01:14;V;;;;;;
D;144;1636954;111;20080901 01:14;V;;;;;;
B;144;1637708;112;20080901 01:14;;12;206;WILLARONG RD;CARINGBAH;2229;;;20080623;20080818;515000;;R;RESIDENCE;12;;;0;AE159270;
C;144;1637708;112;20080901 01:14;12/SP53016;
D;144;1637708;112;20080901 01:14;P;;;;;;
D;144;1637708;112;20080901 01:14;V;;;;;;
D;144;1637708;112;20080901 01:14;V;;;;;;
B;144;1618538;113;20080901 01:14;;16;515;PRESIDENT AVE;SUTHERLAND;2232;;;20080704;20080815;315000;;R;RESIDENCE;16;;;0;AE162275;
C;144;1618538;113;20080901 01:14;16/SP55354;
D;144;1618538;113;20080901 01:14;P;;;;;;
D;144;1618538;113;20080901 01:14;V;;;;;;
D;144;1618538;113;20080901 01:14;V;;;;;;
B;144;1637856;114;20080901 01:14;;7;23;WILLOCK AVE;MIRANDA;2228;;;20080708;20080814;352000;;R;RESIDENCE;7;;;0;AE158541;
C;144;1637856;114;20080901 01:14;7/SP58832;
D;144;1637856;114;20080901 01:14;P;;;;;;
D;144;1637856;114;20080901 01:14;P;;;;;;
D;144;1637856;114;20080901 01:14;V;;;;;;
B;144;1637856;115;20080901 01:14;;43;23;WILLOCK AVE;MIRANDA;2228;;;20080512;20080708;335000;;R;RESIDENCE;43;;XA;0;AE86455;
C;144;1637856;115;20080901 01:14;43/SP58832;
D;144;1637856;115;20080901 01:14;P;;;;;;
D;144;1637856;115;20080901 01:14;P;;;;;;
D;144;1637856;115;20080901 01:14;V;;;;;;
B;144;1623999;116;20080901 01:14;;14;6;SCHOFIELD PL;MENAI;2234;;;20080704;20080811;340000;;R;RESIDENCE;42;;;0;AE164491;
C;144;1623999;116;20080901 01:14;42/SP62477;
D;144;1623999;116;20080901 01:14;P;;;;;;
D;144;1623999;116;20080901 01:14;V;;;;;;
B;144;1600589;117;20080901 01:14;;;133;KIORA RD S;MIRANDA;2228;575.4;M;20080704;20080815;547500;A;R;RESIDENCE;;YB;;0;AE161063;
C;144;1600589;117;20080901 01:14;B/373107;
D;144;1600589;117;20080901 01:14;P;;;;;;
D;144;1600589;117;20080901 01:14;P;;;;;;
D;144;1600589;117;20080901 01:14;V;;;;;;
D;144;1600589;117;20080901 01:14;V;;;;;;
B;144;1600603;118;20080901 01:14;;;161;KIORA RD S;MIRANDA;2228;557.33;M;20080717;20080815;550000;A;R;RESIDENCE;;YB;;0;AE157097;
C;144;1600603;118;20080901 01:14;11/8747;
D;144;1600603;118;20080901 01:14;P;;;;;;
D;144;1600603;118;20080901 01:14;V;;;;;;
D;144;1600603;118;20080901 01:14;V;;;;;;
B;144;1640891;119;20080901 01:14;;;106;YALA RD;BANGOR;2234;719.5;M;20080711;20080814;515000;A;R;RESIDENCE;;RC;;0;AE162668;
C;144;1640891;119;20080901 01:14;66/260121;
D;144;1640891;119;20080901 01:14;P;;;;;;
D;144;1640891;119;20080901 01:14;V;;;;;;
B;144;1642216;120;20080901 01:14;;2;23 B;YURUGA AVE;CARINGBAH;2229;;;20080605;20080630;635000;;R;RESIDENCE;2;;;0;AE159994;
C;144;1642216;120;20080901 01:14;2/SP64553;
D;144;1642216;120;20080901 01:14;P;;;;;;
D;144;1642216;120;20080901 01:14;V;;;;;;
D;144;1642216;120;20080901 01:14;V;;;;;;
B;144;2932947;121;20080901 01:14;;9;649;KINGSWAY;GYMEA;2227;177;M;20080708;20080815;494500;;R;RESIDENCE;9;;;0;AE164822;
C;144;2932947;121;20080901 01:14;9/SP68456;
D;144;2932947;121;20080901 01:14;P;;;;;;
D;144;2932947;121;20080901 01:14;P;;;;;;
D;144;2932947;121;20080901 01:14;V;;;;;;
B;144;2918085;122;20080901 01:14;;23;14;KOORABEL AVE;GYMEA;2227;147;M;20080702;20080808;395000;;3;UNIT;23;;;0;AE152431;
C;144;2918085;122;20080901 01:14;23/SP67856;
D;144;2918085;122;20080901 01:14;P;;;;;;
D;144;2918085;122;20080901 01:14;V;;;;;;
B;144;2874499;123;20080901 01:14;;19;7;RAILWAY PDE;ENGADINE;2233;109;M;20080521;20080702;291000;;R;RESIDENCE;19;;XA;0;AE87774;
C;144;2874499;123;20080901 01:14;19/SP68028;
D;144;2874499;123;20080901 01:14;P;;;;;;
D;144;2874499;123;20080901 01:14;V;;;;;;
B;144;3307561;124;20080901 01:14;;;131;PENINSULAR RD;GRAYS POINT;2232;1149.3;M;20080416;20080806;1200000;A;R;RESIDENCE;;WE;;0;AE166373;
C;144;3307561;124;20080901 01:14;8/13379 1005/752064 Permissive Occupancy 76/6;
D;144;3307561;124;20080901 01:14;P;;;;;;
D;144;3307561;124;20080901 01:14;P;;;;;;
D;144;3307561;124;20080901 01:14;V;;;;;;
D;144;3307561;124;20080901 01:14;V;;;;;;
Z;665;124;124;415;
