A;144;20080825 01:12;VALNET;
D;144;1624469;74;20080825 01:12;P;;;;;;
D;144;1624469;74;20080825 01:12;P;;;;;;
D;144;1624469;74;20080825 01:12;V;;;;;;
B;144;1632361;75;20080825 01:12;;;61;TUDAR RD;BONNET BAY;2226;556.4;M;20080623;20080812;558000;A;R;RESIDENCE;;AR;;0;AE153336;
C;144;1632361;75;20080825 01:12;284/233154;
D;144;1632361;75;20080825 01:12;P;;;;;;
D;144;1632361;75;20080825 01:12;P;;;;;;
D;144;1632361;75;20080825 01:12;P;;;;;;
D;144;1632361;75;20080825 01:12;V;;;;;;
D;144;1632361;75;20080825 01:12;V;;;;;;
B;144;1638569;76;20080825 01:12;;;68;WOLGER ST;COMO;2226;557.95;M;20071215;20080208;541000;B;R;RESIDENCE;;BZ;;0;AE91711;
C;144;1638569;76;20080825 01:12;56/10512;
D;144;1638569;76;20080825 01:12;P;;;;;;
D;144;1638569;76;20080825 01:12;P;;;;;;
D;144;1638569;76;20080825 01:12;P;;;;;;
D;144;1638569;76;20080825 01:12;V;;;;;;
B;144;1632744;77;20080825 01:12;;;90;TURRIELL POINT RD;PORT HACKING;2229;853.6;M;20080618;20080730;1680000;A;R;RESIDENCE;;LP;;0;AE154718;
C;144;1632744;77;20080825 01:12;11/521562;
D;144;1632744;77;20080825 01:12;P;;;;;;
D;144;1632744;77;20080825 01:12;P;;;;;;
D;144;1632744;77;20080825 01:12;V;;;;;;
D;144;1632744;77;20080825 01:12;V;;;;;;
B;144;1606309;78;20080825 01:12;;;32;MELROSE AVE;SYLVANIA;2224;891.6;M;20080702;20080813;510000;A;R;RESIDENCE;;AA;;0;AE149751;
C;144;1606309;78;20080825 01:12;6/23632;
D;144;1606309;78;20080825 01:12;P;;;;;;
D;144;1606309;78;20080825 01:12;V;;;;;;
B;144;1630388;79;20080825 01:12;;;134;THE BOULEVARDE;CARINGBAH;2229;627.13;M;20080524;20080801;540000;A;R;RESIDENCE;;MR;;0;AE143964;
C;144;1630388;79;20080825 01:12;154/15875;
D;144;1630388;79;20080825 01:12;P;;;;;;
D;144;1630388;79;20080825 01:12;P;;;;;;
D;144;1630388;79;20080825 01:12;V;;;;;;
D;144;1630388;79;20080825 01:12;V;;;;;;
B;144;1617250;80;20080825 01:12;;1;405;PORT HACKING RD;CARINGBAH;2229;;;20080620;20080801;485000;;R;RESIDENCE;1;;;0;AE145802;
C;144;1617250;80;20080825 01:12;1/SP51269;
D;144;1617250;80;20080825 01:12;P;;;;;;
D;144;1617250;80;20080825 01:12;P;;;;;;
D;144;1617250;80;20080825 01:12;V;;;;;;
D;144;1617250;80;20080825 01:12;V;;;;;;
B;144;1633160;81;20080825 01:12;;5;46;URUNGA PDE;MIRANDA;2228;;;20080602;20080710;407000;;3;COMMERCIAL;5;;;0;AE89448;
C;144;1633160;81;20080825 01:12;5/SP17967;
D;144;1633160;81;20080825 01:12;P;;;;;;
D;144;1633160;81;20080825 01:12;V;;;;;;
B;144;1612409;82;20080825 01:12;;13;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080616;20080728;350000;;3;UNIT;13;;;0;AE124933;
C;144;1612409;82;20080825 01:12;13/SP40478;
D;144;1612409;82;20080825 01:12;P;;;;;;
D;144;1612409;82;20080825 01:12;P;;;;;;
D;144;1612409;82;20080825 01:12;V;;;;;;
B;144;1612409;83;20080825 01:12;;38;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080616;20080728;350000;;3;UNIT;38;;;0;AE124933;
C;144;1612409;83;20080825 01:12;38/SP40478;
D;144;1612409;83;20080825 01:12;P;;;;;;
D;144;1612409;83;20080825 01:12;P;;;;;;
D;144;1612409;83;20080825 01:12;V;;;;;;
B;144;1617700;84;20080825 01:12;;13;392;PORT HACKING RD;CARINGBAH;2229;;;20080702;20080813;302000;;R;RESIDENCE;13;;;0;AE155115;
C;144;1617700;84;20080825 01:12;13/SP13835;
D;144;1617700;84;20080825 01:12;P;;;;;;
D;144;1617700;84;20080825 01:12;P;;;;;;
D;144;1617700;84;20080825 01:12;V;;;;;;
B;144;1628449;85;20080825 01:12;;;1;TAMBA PL;PORT HACKING;2229;822;M;20080602;20080811;1000000;A;R;RESIDENCE;;LP;;0;AE146502;
C;144;1628449;85;20080825 01:12;2/238865;
D;144;1628449;85;20080825 01:12;P;;;;;;
D;144;1628449;85;20080825 01:12;P;;;;;;
D;144;1628449;85;20080825 01:12;V;;;;;;
D;144;1628449;85;20080825 01:12;V;;;;;;
B;144;1633688;86;20080825 01:12;;20;45;VERMONT ST;SUTHERLAND;2232;;;20080626;20080807;322500;;R;RESIDENCE;20;;;0;AE142483;
C;144;1633688;86;20080825 01:12;20/SP60140;
D;144;1633688;86;20080825 01:12;P;;;;;;
D;144;1633688;86;20080825 01:12;V;;;;;;
B;144;1599691;87;20080825 01:12;;3;76;KINGSWAY;CRONULLA;2230;;;20080630;20080811;350000;;R;RESIDENCE;3;;;0;AE150908;
C;144;1599691;87;20080825 01:12;3/SP345;
D;144;1599691;87;20080825 01:12;P;;;;;;
D;144;1599691;87;20080825 01:12;P;;;;;;
D;144;1599691;87;20080825 01:12;V;;;;;;
D;144;1599691;87;20080825 01:12;V;;;;;;
D;144;1599691;87;20080825 01:12;V;;;;;;
B;144;1599691;88;20080825 01:12;;3;76;KINGSWAY;CRONULLA;2230;;;20080630;20080811;350000;;R;RESIDENCE;13;;;0;AE150908;
C;144;1599691;88;20080825 01:12;13/SP345;
D;144;1599691;88;20080825 01:12;P;;;;;;
D;144;1599691;88;20080825 01:12;P;;;;;;
D;144;1599691;88;20080825 01:12;V;;;;;;
D;144;1599691;88;20080825 01:12;V;;;;;;
D;144;1599691;88;20080825 01:12;V;;;;;;
B;144;1625953;89;20080825 01:12;;;36;SIXTH AVE;LOFTUS;2232;809.4;M;20080618;20080807;496000;A;R;RESIDENCE;;AL;;0;AE142589;
C;144;1625953;89;20080825 01:12;3/24898;
D;144;1625953;89;20080825 01:12;P;;;;;;
D;144;1625953;89;20080825 01:12;P;;;;;;
D;144;1625953;89;20080825 01:12;V;;;;;;
D;144;1625953;89;20080825 01:12;V;;;;;;
B;144;1615500;90;20080825 01:12;;;55;PARRAWEENA RD;CARINGBAH;2229;1701;M;20080703;20080703;1100000;E;3;COMMERCIAL;;QU;;50;AE88862;
C;144;1615500;90;20080825 01:12;27, 28/E/8529;
D;144;1615500;90;20080825 01:12;P;;;;;;
D;144;1615500;90;20080825 01:12;V;;;;;;
B;144;1605033;91;20080825 01:12;;10;6;MANSFIELD AVE;CARINGBAH;2229;;;20080614;20080811;420000;;R;RESIDENCE;10;;;0;AE143467;
C;144;1605033;91;20080825 01:12;10/SP58908;
D;144;1605033;91;20080825 01:12;P;;;;;;
D;144;1605033;91;20080825 01:12;V;;;;;;
B;144;1618200;92;20080825 01:12;;;105;PRESIDENT AVE;CARINGBAH;2229;689.2;M;20080603;20080808;655000;A;R;RESIDENCE;;MR;;0;AE145671;
C;144;1618200;92;20080825 01:12;40/19821;
D;144;1618200;92;20080825 01:12;P;;;;;;
D;144;1618200;92;20080825 01:12;P;;;;;;
D;144;1618200;92;20080825 01:12;V;;;;;;
D;144;1618200;92;20080825 01:12;V;;;;;;
B;144;1618339;93;20080825 01:12;;1;351;PRESIDENT AVE;GYMEA;2227;;;20080630;20080813;316000;;R;RESIDENCE;1;;;0;AE149762;
C;144;1618339;93;20080825 01:12;1/SP60433;
D;144;1618339;93;20080825 01:12;P;;;;;;
D;144;1618339;93;20080825 01:12;P;;;;;;
D;144;1618339;93;20080825 01:12;V;;;;;;
B;144;1626295;94;20080825 01:12;;;28;SOLDIERS RD;JANNALI;2226;1170;M;20080624;20080811;625000;A;R;RESIDENCE;;JW;;0;AE146562;
C;144;1626295;94;20080825 01:12;43/11720;
D;144;1626295;94;20080825 01:12;P;;;;;;
D;144;1626295;94;20080825 01:12;P;;;;;;
D;144;1626295;94;20080825 01:12;V;;;;;;
B;144;1637856;95;20080825 01:12;;1;23;WILLOCK AVE;MIRANDA;2228;;;20080627;20080808;333000;;R;RESIDENCE;1;;;0;AE144527;
C;144;1637856;95;20080825 01:12;1/SP58832;
D;144;1637856;95;20080825 01:12;P;;;;;;
D;144;1637856;95;20080825 01:12;P;;;;;;
D;144;1637856;95;20080825 01:12;V;;;;;;
B;144;1638046;96;20080825 01:12;;33;24;WILLOCK AVE;MIRANDA;2228;;;20080702;20080801;338000;;R;RESIDENCE;33;;;0;AE137843;
C;144;1638046;96;20080825 01:12;33/SP61656;
D;144;1638046;96;20080825 01:12;P;;;;;;
D;144;1638046;96;20080825 01:12;V;;;;;;
B;144;3020843;97;20080825 01:12;;3;25;BARRARAN ST;GYMEA BAY;2227;;;20080503;20080616;815000;;R;RESIDENCE;3;;;0;AE88620;
C;144;3020843;97;20080825 01:12;3/SP71026;
D;144;3020843;97;20080825 01:12;P;;;;;;
D;144;3020843;97;20080825 01:12;P;;;;;;
D;144;3020843;97;20080825 01:12;V;;;;;;
D;144;3020843;97;20080825 01:12;V;;;;;;
B;144;3200879;98;20080825 01:12;;26;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20080709;20080806;825000;;3;FACTORY UNIT;26;;;0;AE143065;
C;144;3200879;98;20080825 01:12;26/SP75725;
D;144;3200879;98;20080825 01:12;P;;;;;;
D;144;3200879;98;20080825 01:12;V;;;;;;
B;144;3256508;99;20080825 01:12;;1;423;THE BOULEVARDE;KIRRAWEE;2232;;;20080125;20080508;575000;;3;COMMERCIAL UN;1;;;0;AE53288;
C;144;3256508;99;20080825 01:12;1/SP77121;
D;144;3256508;99;20080825 01:12;P;;;;;;
D;144;3256508;99;20080825 01:12;V;;;;;;
B;144;3253809;100;20080825 01:12;;3;1;BANDO RD;CRONULLA;2230;;;20080704;20080808;970000;;R;RESIDENCE;3;;;0;AE144494;
C;144;3253809;100;20080825 01:12;3/SP75893;
D;144;3253809;100;20080825 01:12;P;;;;;;
D;144;3253809;100;20080825 01:12;P;;;;;;
D;144;3253809;100;20080825 01:12;V;;;;;;
B;144;3299563;101;20080825 01:12;;10;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20080612;20080807;1791000;;3;INDUSTRIAL;10;;;0;AE145210;
C;144;3299563;101;20080825 01:12;10/SP74801;
D;144;3299563;101;20080825 01:12;P;;;;;;
D;144;3299563;101;20080825 01:12;V;;;;;;
Z;525;101;101;321;
