A;138;20080901 01:13;VALNET;
D;138;1443705;76;20080901 01:13;V;;;;;;
D;138;1443705;76;20080901 01:13;V;;;;;;
B;138;1430572;77;20080901 01:13;;;126;MILTON ST;ASHBURY;2193;562.7;M;20080531;20080731;616000;A;R;RESIDENCE;;AC;;0;AE155639;
C;138;1430572;77;20080901 01:13;19/667;
D;138;1430572;77;20080901 01:13;P;;;;;;
D;138;1430572;77;20080901 01:13;V;;;;;;
D;138;1430572;77;20080901 01:13;V;;;;;;
B;138;1435754;78;20080901 01:13;;;536;PUNCHBOWL RD;LAKEMBA;2195;417.4;M;20080620;20080730;352000;A;R;RESIDENCE;;MR;;0;AE139372;
C;138;1435754;78;20080901 01:13;3/124473;
D;138;1435754;78;20080901 01:13;P;;;;;;
D;138;1435754;78;20080901 01:13;P;;;;;;
D;138;1435754;78;20080901 01:13;V;;;;;;
D;138;1435754;78;20080901 01:13;V;;;;;;
B;138;3198613;79;20080901 01:13;;7;818;CANTERBURY RD;ROSELANDS;2196;;;20080613;20080815;238000;;R;RESIDENCE;7;;;0;AE156636;
C;138;3198613;79;20080901 01:13;7/SP75539;
D;138;3198613;79;20080901 01:13;P;;;;;;
D;138;3198613;79;20080901 01:13;V;;;;;;
B;138;3272113;80;20080901 01:13;;;2;ROD ST;BELMORE;2192;309.8;M;20080621;20080805;592000;A;R;RESIDENCE;;XK;;0;AE161373;
C;138;3272113;80;20080901 01:13;201/1102206;
D;138;3272113;80;20080901 01:13;P;;;;;;
D;138;3272113;80;20080901 01:13;P;;;;;;
D;138;3272113;80;20080901 01:13;V;;;;;;
D;138;3272113;80;20080901 01:13;V;;;;;;
Z;403;80;80;241;
