A;005;20080714 01:04;VALNET;
C;005;3265169;77;20080714 01:04;342/1097077;
D;005;3265169;77;20080714 01:04;P;;;;;;
D;005;3265169;77;20080714 01:04;P;;;;;;
D;005;3265169;77;20080714 01:04;V;;;;;;
B;005;3281876;78;20080714 01:04;;1;16;HUNTINGDALE DR;THORNTON;2322;;;20080617;20080623;508200;;R;RESIDENCE;1;;;0;AE66304;
C;005;3281876;78;20080714 01:04;1/SP77935;
D;005;3281876;78;20080714 01:04;P;;;;;;
D;005;3281876;78;20080714 01:04;V;;;;;;
B;005;3284059;79;20080714 01:04;;;3;NORTHUMBERLAND ST;MORPETH;2321;442.9;M;20080215;20080505;179000;A;R;RESIDENCE;;GH;;0;AE45873;
C;005;3284059;79;20080714 01:04;3/1102248;
D;005;3284059;79;20080714 01:04;P;;;;;;
D;005;3284059;79;20080714 01:04;P;;;;;;
D;005;3284059;79;20080714 01:04;V;;;;;;
D;005;3284059;79;20080714 01:04;V;;;;;;
B;005;3285739;80;20080714 01:04;;;75;CANTERBURY DR;RAWORTH;2321;853.9;M;20080509;20080613;195000;A;R;RESIDENCE;;GQ;;0;AE41231;
C;005;3285739;80;20080714 01:04;PT 737/1097725;
D;005;3285739;80;20080714 01:04;P;;;;;;
D;005;3285739;80;20080714 01:04;V;;;;;;
D;005;3285739;80;20080714 01:04;V;;;;;;
B;005;3285740;81;20080714 01:04;;;75;CANTERBURY DR;RAWORTH;2321;93;M;20080509;20080613;195000;A;R;RESIDENCE;;GQ;;0;AE41231;
C;005;3285740;81;20080714 01:04;PT 737/1097725;
D;005;3285740;81;20080714 01:04;P;;;;;;
D;005;3285740;81;20080714 01:04;V;;;;;;
D;005;3285740;81;20080714 01:04;V;;;;;;
B;005;3297775;82;20080714 01:04;;;2;KLARA CT;RUTHERFORD;2320;737.9;M;20080506;20080619;360000;A;R;RESIDENCE;;EL;;0;AE55709;
C;005;3297775;82;20080714 01:04;1629/1107281;
D;005;3297775;82;20080714 01:04;P;;;;;;
D;005;3297775;82;20080714 01:04;P;;;;;;
D;005;3297775;82;20080714 01:04;V;;;;;;
Z;409;82;82;243;
