A;224;20080804 01:17;VALNET;
B;224;2543721;76;20080804 01:18;;;43;DESBOROUGH RD;COLYTON;2760;556.4;M;20080626;20080701;245000;A;R;RESIDENCE;;AC;;0;AE98861;
C;224;2543721;76;20080804 01:18;21/31834;
D;224;2543721;76;20080804 01:18;P;;;;;;
D;224;2543721;76;20080804 01:18;P;;;;;;
D;224;2543721;76;20080804 01:18;V;;;;;;
D;224;2543721;76;20080804 01:18;V;;;;;;
B;224;2546652;77;20080804 01:18;;;1;MAGPIE PL;GLENMORE PARK;2745;411.7;M;20080515;20080717;301500;A;R;RESIDENCE;;KL;;0;AE104724;
C;224;2546652;77;20080804 01:18;101/848320;
D;224;2546652;77;20080804 01:18;P;;;;;;
D;224;2546652;77;20080804 01:18;V;;;;;;
B;224;2538554;78;20080804 01:18;;;53;CHAMELEON DR;ERSKINE PARK;2759;450;M;20080606;20080618;387000;A;R;RESIDENCE;;AA;;0;AE106240;
C;224;2538554;78;20080804 01:18;323/881320;
D;224;2538554;78;20080804 01:18;P;;;;;;
D;224;2538554;78;20080804 01:18;V;;;;;;
B;224;2541314;79;20080804 01:18;;;25;CORNDEW CRES;WERRINGTON DOWNS;2747;595.6;M;20080520;20080707;360000;A;R;RESIDENCE;;GU;;0;AE93308;
C;224;2541314;79;20080804 01:18;8110/261684;
D;224;2541314;79;20080804 01:18;P;;;;;;
D;224;2541314;79;20080804 01:18;P;;;;;;
D;224;2541314;79;20080804 01:18;V;;;;;;
D;224;2541314;79;20080804 01:18;V;;;;;;
B;224;2576490;80;20080804 01:18;;16;99;SADDINGTON ST;ST MARYS;2760;;;20080623;20080718;200253;;R;RESIDENCE;16;;;0;AE105794;
C;224;2576490;80;20080804 01:18;16/SP67809;
D;224;2576490;80;20080804 01:18;P;;;;;;
D;224;2576490;80;20080804 01:18;V;;;;;;
D;224;2576490;80;20080804 01:18;V;;;;;;
D;224;2576490;80;20080804 01:18;V;;;;;;
D;224;2576490;80;20080804 01:18;V;;;;;;
B;224;2992738;81;20080804 01:18;;1;10;FIRST ST;KINGSWOOD;2747;;;20080624;20080715;270000;;R;RESIDENCE;1;;;0;AE99646;
C;224;2992738;81;20080804 01:18;1/SP70500;
D;224;2992738;81;20080804 01:18;P;;;;;;
D;224;2992738;81;20080804 01:18;V;;;;;;
D;224;2992738;81;20080804 01:18;V;;;;;;
D;224;2992738;81;20080804 01:18;V;;;;;;
D;224;2992738;81;20080804 01:18;V;;;;;;
B;224;2988808;82;20080804 01:18;;5;2 A;COLLINS ST;ST MARYS;2760;;;20080603;20080707;278000;;R;RESIDENCE;5;;;0;AE83910;
C;224;2988808;82;20080804 01:18;5/SP69477;
D;224;2988808;82;20080804 01:18;P;;;;;;
D;224;2988808;82;20080804 01:18;P;;;;;;
D;224;2988808;82;20080804 01:18;V;;;;;;
D;224;2988808;82;20080804 01:18;V;;;;;;
B;224;3219864;83;20080804 01:18;;;4;HEATON AVE;CLAREMONT MEADOWS;2747;560.2;M;20080624;20080722;255000;A;R;RESIDENCE;;AM;;0;AE104307;
C;224;3219864;83;20080804 01:18;132/1088137;
D;224;3219864;83;20080804 01:18;P;;;;;;
D;224;3219864;83;20080804 01:18;P;;;;;;
D;224;3219864;83;20080804 01:18;V;;;;;;
B;224;3304795;84;20080804 01:18;;;14;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20080530;20080623;623100;I;V;VACANT LAND;;EP;;0;AE42152;
C;224;3304795;84;20080804 01:18;22/1105133;
D;224;3304795;84;20080804 01:18;P;;;;;;
D;224;3304795;84;20080804 01:18;V;;;;;;
Z;424;84;84;254;
