A;144;20081103 01:10;VALNET;
D;144;1634661;73;20081103 01:11;P;;;;;;
D;144;1634661;73;20081103 01:11;P;;;;;;
D;144;1634661;73;20081103 01:11;V;;;;;;
D;144;1634661;73;20081103 01:11;V;;;;;;
D;144;1634661;73;20081103 01:11;V;;;;;;
D;144;1634661;73;20081103 01:11;V;;;;;;
D;144;1634661;73;20081103 01:11;V;;;;;;
B;144;2911630;74;20081103 01:11;;;28;WILLARONG RD;CARINGBAH;2229;644.9;M;20080606;20081007;850000;A;R;RESIDENCE;;ED;;0;AE272495;
C;144;2911630;74;20081103 01:11;14/12496;
D;144;2911630;74;20081103 01:11;P;;;;;;
D;144;2911630;74;20081103 01:11;V;;;;;;
D;144;2911630;74;20081103 01:11;V;;;;;;
B;144;1617490;75;20081103 01:11;;1;606;PORT HACKING RD;DOLANS BAY;2229;380;M;20080819;20081010;850000;;R;RESIDENCE;1;;;0;AE275746;
C;144;1617490;75;20081103 01:11;1/SP68183;
D;144;1617490;75;20081103 01:11;P;;;;;;
D;144;1617490;75;20081103 01:11;V;;;;;;
D;144;1617490;75;20081103 01:11;V;;;;;;
B;144;2900803;76;20081103 01:11;;;50;SEABROOK AVE;GRAYS POINT;2232;954.3;M;20080725;20081003;927500;A;R;RESIDENCE;;AJ;;0;AE286341;
C;144;2900803;76;20081103 01:11;2/1039182;
D;144;2900803;76;20081103 01:11;P;;;;;;
D;144;2900803;76;20081103 01:11;V;;;;;;
D;144;2900803;76;20081103 01:11;V;;;;;;
B;144;2780946;77;20081103 01:11;;13;39;RAILWAY PDE;ENGADINE;2233;90;M;20080819;20080929;278000;;R;RESIDENCE;13;;;0;AE287843;
C;144;2780946;77;20081103 01:11;13/SP68031;
D;144;2780946;77;20081103 01:11;P;;;;;;
D;144;2780946;77;20081103 01:11;P;;;;;;
D;144;2780946;77;20081103 01:11;V;;;;;;
B;144;3026207;78;20081103 01:11;;4;11;ACTON ST;SUTHERLAND;2232;;;20080801;20081017;460000;;R;RESIDENCE;4;;;0;AE281201;
C;144;3026207;78;20081103 01:11;4/SP70154;
D;144;3026207;78;20081103 01:11;P;;;;;;
D;144;3026207;78;20081103 01:11;P;;;;;;
D;144;3026207;78;20081103 01:11;V;;;;;;
D;144;3026207;78;20081103 01:11;V;;;;;;
Z;421;78;78;263;
