A;003;20081215 05:26;VALNET;
B;003;3422098;74;20081215 05:27;;;11;SUNNYVALE CL;LISAROW;2250;9009;M;20080201;20081124;210000;;V;VACANT LAND;;;;0;AE355625;
C;003;3422098;74;20081215 05:27;408/1130044;
D;003;3422098;74;20081215 05:27;P;;;;;;
D;003;3422098;74;20081215 05:27;P;;;;;;
D;003;3422098;74;20081215 05:27;V;;;;;;
B;003;3422100;75;20081215 05:27;;;7;SUNNYVALE CL;LISAROW;2250;1119.5;M;20080820;20081118;210000;;V;VACANT LAND;;;;0;AE351388;
C;003;3422100;75;20081215 05:27;410/1130044;
D;003;3422100;75;20081215 05:27;P;;;;;;
D;003;3422100;75;20081215 05:27;P;;;;;;
D;003;3422100;75;20081215 05:27;V;;;;;;
B;003;3422105;76;20081215 05:27;;;24;TIMBER DR;LISAROW;2250;740.5;M;20080603;20081127;225000;;V;VACANT LAND;;;;0;AE354237;
C;003;3422105;76;20081215 05:27;415/1130044;
D;003;3422105;76;20081215 05:27;P;;;;;;
D;003;3422105;76;20081215 05:27;P;;;;;;
D;003;3422105;76;20081215 05:27;V;;;;;;
B;003;54125;77;20081215 05:27;;1;18;HENRY PARRY DR;EAST GOSFORD;2250;206;M;20081023;20081117;350000;;R;RESIDENCE;1;;;0;AE368436;
C;003;54125;77;20081215 05:27;1/SP67986;
D;003;54125;77;20081215 05:27;P;;;;;;
D;003;54125;77;20081215 05:27;P;;;;;;
D;003;54125;77;20081215 05:27;V;;;;;;
D;003;54125;77;20081215 05:27;V;;;;;;
B;003;3287047;78;20081215 05:27;;;72;MANN ST;GOSFORD;2250;;;20081030;20081112;212930;;R;RESIDENCE;7;;;0;AE358652;
C;003;3287047;78;20081215 05:27;7/SP78129;
D;003;3287047;78;20081215 05:27;P;;;;;;
D;003;3287047;78;20081215 05:27;P;;;;;;
D;003;3287047;78;20081215 05:27;V;;;;;;
B;003;3287047;79;20081215 05:27;;;72;MANN ST;GOSFORD;2250;;;20081003;20081114;212930;;R;RESIDENCE;8;;;0;AE363191;
C;003;3287047;79;20081215 05:27;8/SP78129;
D;003;3287047;79;20081215 05:27;P;;;;;;
D;003;3287047;79;20081215 05:27;P;;;;;;
D;003;3287047;79;20081215 05:27;V;;;;;;
B;003;3287047;80;20081215 05:27;;;72;MANN ST;GOSFORD;2250;;;20081030;20081112;212930;;R;RESIDENCE;47;;;0;AE359170;
C;003;3287047;80;20081215 05:27;47/SP78129;
D;003;3287047;80;20081215 05:27;P;;;;;;
D;003;3287047;80;20081215 05:27;P;;;;;;
D;003;3287047;80;20081215 05:27;V;;;;;;
B;003;3287047;81;20081215 05:27;;38;72;MANN ST;GOSFORD;2250;;;20081024;20081107;230050;;R;RESIDENCE;77;;;0;AE359514;
C;003;3287047;81;20081215 05:27;77/SP78129;
D;003;3287047;81;20081215 05:27;P;;;;;;
D;003;3287047;81;20081215 05:27;P;;;;;;
D;003;3287047;81;20081215 05:27;V;;;;;;
B;003;3287047;82;20081215 05:27;;;72;MANN ST;GOSFORD;2250;;;20081016;20081107;224700;;R;RESIDENCE;82;;;0;AE359497;
C;003;3287047;82;20081215 05:27;82/SP78129;
D;003;3287047;82;20081215 05:27;P;;;;;;
D;003;3287047;82;20081215 05:27;P;;;;;;
D;003;3287047;82;20081215 05:27;V;;;;;;
Z;437;82;82;271;
