A;708;20080707 01:22;VALNET;
B;708;3079922;76;20080707 01:22;;;25 A;KENT ST;MILLERS POINT;2000;;;20071228;20080403;800000;;R;RESIDENCE;9;;XA;0;AD895387;
C;708;3079922;76;20080707 01:22;9/SP72082;
D;708;3079922;76;20080707 01:22;P;;;;;;
D;708;3079922;76;20080707 01:22;V;;;;;;
B;708;3083168;77;20080707 01:22;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20080424;20080605;492500;;R;RESIDENCE;15;;;0;AE46825;
C;708;3083168;77;20080707 01:22;15/SP72314;
D;708;3083168;77;20080707 01:22;P;;;;;;
D;708;3083168;77;20080707 01:22;V;;;;;;
B;708;3083168;78;20080707 01:22;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20080424;20080605;492500;;R;RESIDENCE;57;;;0;AE46825;
C;708;3083168;78;20080707 01:22;57/SP72314;
D;708;3083168;78;20080707 01:22;P;;;;;;
D;708;3083168;78;20080707 01:22;V;;;;;;
B;708;3089636;79;20080707 01:22;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20080415;20080606;500000;;R;RESIDENCE;40;;XA;0;AE40703;
C;708;3089636;79;20080707 01:22;40/SP72605;
D;708;3089636;79;20080707 01:22;P;;;;;;
D;708;3089636;79;20080707 01:22;V;;;;;;
B;708;3089636;80;20080707 01:22;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20080415;20080606;500000;;R;RESIDENCE;140;;XA;0;AE40703;
C;708;3089636;80;20080707 01:22;140/SP72605;
D;708;3089636;80;20080707 01:22;P;;;;;;
D;708;3089636;80;20080707 01:22;V;;;;;;
B;708;3145902;81;20080707 01:22;;203;444;HARRIS ST;ULTIMO;2007;;;20080428;20080610;670000;;R;RESIDENCE;3;;;0;AE26308;
C;708;3145902;81;20080707 01:22;3/SP73318;
D;708;3145902;81;20080707 01:22;P;;;;;;
D;708;3145902;81;20080707 01:22;P;;;;;;
D;708;3145902;81;20080707 01:22;V;;;;;;
B;708;3106212;82;20080707 01:22;;705;38;HICKSON RD;MILLERS POINT;2000;;;20080604;20080620;1135000;;R;RESIDENCE;32;;;0;AE48835;
C;708;3106212;82;20080707 01:22;32/SP72797;
D;708;3106212;82;20080707 01:22;P;;;;;;
D;708;3106212;82;20080707 01:22;P;;;;;;
D;708;3106212;82;20080707 01:22;V;;;;;;
B;708;3097211;83;20080707 01:22;;115;107;QUAY ST;HAYMARKET;2000;;;20080509;20080617;735000;;R;RESIDENCE;115;;;0;AE53866;
C;708;3097211;83;20080707 01:22;115/SP73143;
D;708;3097211;83;20080707 01:22;P;;;;;;
D;708;3097211;83;20080707 01:22;P;;;;;;
D;708;3097211;83;20080707 01:22;V;;;;;;
B;708;3146007;84;20080707 01:22;;70;291 A;PYRMONT ST;ULTIMO;2007;;;20080428;20080610;670000;;R;RESIDENCE;70;;;0;AE26308;
C;708;3146007;84;20080707 01:22;70/SP73319;
D;708;3146007;84;20080707 01:22;P;;;;;;
D;708;3146007;84;20080707 01:22;P;;;;;;
D;708;3146007;84;20080707 01:22;V;;;;;;
B;708;3106469;85;20080707 01:22;;25;121;WILLIAM ST;DARLINGHURST;2010;;;20080513;20080625;347500;;R;RESIDENCE;25;;;0;AE62009;
C;708;3106469;85;20080707 01:22;25/SP73189;
D;708;3106469;85;20080707 01:22;P;;;;;;
D;708;3106469;85;20080707 01:22;V;;;;;;
B;708;3135750;86;20080707 01:22;;313;5;POTTER ST;WATERLOO;2017;;;20080516;20080623;490000;;R;RESIDENCE;28;;;0;AE46503;
C;708;3135750;86;20080707 01:22;28/SP73502;
D;708;3135750;86;20080707 01:22;P;;;;;;
D;708;3135750;86;20080707 01:22;V;;;;;;
D;708;3135750;86;20080707 01:22;V;;;;;;
B;708;3113917;87;20080707 01:22;;602;21;ALBERTA ST;SYDNEY;2000;;;20080314;20080428;438000;;R;RESIDENCE;12;;;0;AE46745;
C;708;3113917;87;20080707 01:22;12/SP72986;
D;708;3113917;87;20080707 01:22;P;;;;;;
D;708;3113917;87;20080707 01:22;V;;;;;;
B;708;2821846;88;20080707 01:22;;47;34;RALPH ST;ALEXANDRIA;2015;;;20080516;20080623;675000;;3;COMMERCIAL UN;48;;XF;0;AE40160;
C;708;2821846;88;20080707 01:22;48/SP74195;
D;708;2821846;88;20080707 01:22;P;;;;;;
D;708;2821846;88;20080707 01:22;P;;;;;;
D;708;2821846;88;20080707 01:22;V;;;;;;
D;708;2821846;88;20080707 01:22;V;;;;;;
D;708;2821846;88;20080707 01:22;V;;;;;;
B;708;3135076;89;20080707 01:22;BUILDING 3;355;3;DARLING ISLAND RD;PYRMONT;2009;;;20080215;20080328;2351000;;R;RESIDENCE;107;;;0;AD890693;
C;708;3135076;89;20080707 01:22;107/SP73910;
D;708;3135076;89;20080707 01:22;P;;;;;;
D;708;3135076;89;20080707 01:22;V;;;;;;
B;708;2999461;90;20080707 01:22;;308;5;QUEEN ST;ROSEBERY;2018;;;20080422;20080520;320000;;R;RESIDENCE;308;;XA;0;AE36891;
C;708;2999461;90;20080707 01:22;308/SP74767;
D;708;2999461;90;20080707 01:22;P;;;;;;
D;708;2999461;90;20080707 01:22;V;;;;;;
D;708;2999461;90;20080707 01:22;V;;;;;;
B;708;3160847;91;20080707 01:22;;;15;HUTCHINSON WALK;ZETLAND;2017;6721;M;20070709;20080624;15980000;M;V;VACANT LAND;;MU;;0;AE48478;
C;708;3160847;91;20080707 01:22;305/1063152;
D;708;3160847;91;20080707 01:22;P;;;;;;
D;708;3160847;91;20080707 01:22;V;;;;;;
B;708;3161300;92;20080707 01:22;;612;16;SMAIL ST;ULTIMO;2007;;;20080412;20080606;720000;;R;RESIDENCE;70;;;0;AE50428;
C;708;3161300;92;20080707 01:22;70/SP74328;
D;708;3161300;92;20080707 01:22;P;;;;;;
D;708;3161300;92;20080707 01:22;P;;;;;;
D;708;3161300;92;20080707 01:22;V;;;;;;
B;708;3345572;93;20080707 01:22;;39;21;COULSON ST;ERSKINEVILLE;2043;;;20080526;20080626;570000;;R;RESIDENCE;39;;;0;AE63185;
C;708;3345572;93;20080707 01:22;39/SP79633;
D;708;3345572;93;20080707 01:22;P;;;;;;
D;708;3345572;93;20080707 01:22;V;;;;;;
B;708;3346591;94;20080707 01:22;;67;849;GEORGE ST;ULTIMO;2007;;;20080206;20080402;612000;;R;RESIDENCE;67;;;0;AE44381;
C;708;3346591;94;20080707 01:22;67/SP79678;
D;708;3346591;94;20080707 01:22;P;;;;;;
D;708;3346591;94;20080707 01:22;P;;;;;;
D;708;3346591;94;20080707 01:22;V;;;;;;
B;708;3335876;95;20080707 01:22;;2;233;COPE ST;WATERLOO;2017;;;20080207;20080207;735000;;R;RESIDENCE;17;;;0;AD787490;
C;708;3335876;95;20080707 01:22;17/SP79210;
D;708;3335876;95;20080707 01:22;P;;;;;;
D;708;3335876;95;20080707 01:22;P;;;;;;
D;708;3335876;95;20080707 01:22;V;;;;;;
B;708;3335876;96;20080707 01:22;;;233;COPE ST;WATERLOO;2017;;;20080403;20080529;800000;;3;HOME UNIT;19;;;0;AE41962;
C;708;3335876;96;20080707 01:22;19/SP79210;
D;708;3335876;96;20080707 01:22;P;;;;;;
D;708;3335876;96;20080707 01:22;P;;;;;;
D;708;3335876;96;20080707 01:22;V;;;;;;
B;708;3329038;97;20080707 01:22;;3;84;HARRIS ST;PYRMONT;2009;;;20080416;20080605;485000;;R;RESIDENCE;5;;XA;0;AE37498;
C;708;3329038;97;20080707 01:22;5/SP79258;
D;708;3329038;97;20080707 01:22;P;;;;;;
D;708;3329038;97;20080707 01:22;P;;;;;;
D;708;3329038;97;20080707 01:22;V;;;;;;
B;708;3353234;98;20080707 01:22;;;103;BATHURST ST;SYDNEY;2000;;;20080528;20080623;2332800;;R;RESIDENCE;1;;;0;AE51877;
C;708;3353234;98;20080707 01:22;1/SP79684;
D;708;3353234;98;20080707 01:22;P;;;;;;
D;708;3353234;98;20080707 01:22;V;;;;;;
B;708;3353234;99;20080707 01:22;;;103;BATHURST ST;SYDNEY;2000;;;20080528;20080623;2332800;;R;RESIDENCE;11;;;0;AE51877;
C;708;3353234;99;20080707 01:22;11/SP79684;
D;708;3353234;99;20080707 01:22;P;;;;;;
D;708;3353234;99;20080707 01:22;V;;;;;;
B;708;3353234;100;20080707 01:22;;1710;103;BATHURST ST;SYDNEY;2000;;;20080411;20080530;415000;;R;RESIDENCE;25;;;0;AE45854;
C;708;3353234;100;20080707 01:22;25/SP79684;
D;708;3353234;100;20080707 01:22;P;;;;;;
D;708;3353234;100;20080707 01:22;V;;;;;;
B;708;3353234;101;20080707 01:22;;;103;BATHURST ST;SYDNEY;2000;;;20080423;20080630;665000;;R;RESIDENCE;101;;;0;AE63862;
C;708;3353234;101;20080707 01:22;101/SP79684;
D;708;3353234;101;20080707 01:22;P;;;;;;
D;708;3353234;101;20080707 01:22;V;;;;;;
B;708;3353234;102;20080707 01:22;;2702;103;BATHURST ST;SYDNEY;2000;;;20070706;20080423;1115500;;R;RESIDENCE;150;;XA;0;AD959255;
C;708;3353234;102;20080707 01:22;150/SP79684;
D;708;3353234;102;20080707 01:22;P;;;;;;
D;708;3353234;102;20080707 01:22;V;;;;;;
B;708;3353234;103;20080707 01:22;;3408;103;BATHURST ST;SYDNEY;2000;;;20080331;20080526;1020000;;R;RESIDENCE;250;;;0;AE45592;
C;708;3353234;103;20080707 01:22;250/SP79684;
D;708;3353234;103;20080707 01:22;P;;;;;;
D;708;3353234;103;20080707 01:22;V;;;;;;
B;708;3353234;104;20080707 01:22;;3701;103;BATHURST ST;SYDNEY;2000;;;20070706;20080423;1484100;;R;RESIDENCE;277;;XA;0;AD959247;
C;708;3353234;104;20080707 01:22;277/SP79684;
D;708;3353234;104;20080707 01:22;P;;;;;;
D;708;3353234;104;20080707 01:22;V;;;;;;
B;708;3353234;105;20080707 01:22;;1812;103;BATHURST ST;SYDNEY;2000;;;20080513;20080617;559350;;R;RESIDENCE;363;;XA;0;AE35747;
C;708;3353234;105;20080707 01:22;363/SP79684;
D;708;3353234;105;20080707 01:22;P;;;;;;
D;708;3353234;105;20080707 01:22;V;;;;;;
B;708;3364388;106;20080707 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080627;20080627;482000;;3;COMMERCIAL UN;23;;;0;AE53618;
C;708;3364388;106;20080707 01:22;23/SP80022;
D;708;3364388;106;20080707 01:22;P;;;;;;
D;708;3364388;106;20080707 01:22;V;;;;;;
B;708;3387661;107;20080707 01:22;SYDNEY WHARF;6;56 A;PIRRAMA RD;PYRMONT;2009;;;20080306;20080626;3318000;;R;RESIDENCE;6;;;0;AE52459;
C;708;3387661;107;20080707 01:22;6/SP80052;
D;708;3387661;107;20080707 01:22;P;;;;;;
D;708;3387661;107;20080707 01:22;P;;;;;;
D;708;3387661;107;20080707 01:22;V;;;;;;
B;708;3387661;108;20080707 01:22;SYDNEY WHARF;7;56 A;PIRRAMA RD;PYRMONT;2009;;;20051202;20080620;2383000;;R;RESIDENCE;7;;;0;AE45584;
C;708;3387661;108;20080707 01:22;7/SP80052;
D;708;3387661;108;20080707 01:22;P;;;;;;
D;708;3387661;108;20080707 01:22;P;;;;;;
D;708;3387661;108;20080707 01:22;V;;;;;;
B;708;3387661;109;20080707 01:22;SYDNEY WHARF;17;56 A;PIRRAMA RD;PYRMONT;2009;;;20070910;20080623;3525000;;R;RESIDENCE;17;;XA;0;AE38978;
C;708;3387661;109;20080707 01:22;17/SP80052;
D;708;3387661;109;20080707 01:22;P;;;;;;
D;708;3387661;109;20080707 01:22;P;;;;;;
D;708;3387661;109;20080707 01:22;V;;;;;;
B;708;3379833;110;20080707 01:22;;9;119;CHURCH ST;CAMPERDOWN;2050;;;20080522;20080627;600000;;R;RESIDENCE;9;;;0;AE62757;
C;708;3379833;110;20080707 01:22;9/SP80479;
D;708;3379833;110;20080707 01:22;P;;;;;;
D;708;3379833;110;20080707 01:22;P;;;;;;
D;708;3379833;110;20080707 01:22;V;;;;;;
B;708;3388318;111;20080707 01:22;SYDNEY WHARF;26;54;PIRRAMA RD;PYRMONT;2009;;;20070529;20080616;330000;;3;MOORING;26;;;0;AE45137;
C;708;3388318;111;20080707 01:22;26/SP80053;
D;708;3388318;111;20080707 01:22;P;;;;;;
D;708;3388318;111;20080707 01:22;V;;;;;;
B;708;3387661;112;20080707 01:22;SYDNEY WHARF;26;56 A;PIRRAMA RD;PYRMONT;2009;;;20070820;20080613;3550000;;R;RESIDENCE;26;;;0;AE52846;
C;708;3387661;112;20080707 01:22;26/SP80052;
D;708;3387661;112;20080707 01:22;P;;;;;;
D;708;3387661;112;20080707 01:22;V;;;;;;
B;708;3387661;113;20080707 01:22;SYDNEY WHARF;28;56 A;PIRRAMA RD;PYRMONT;2009;;;20051024;20080612;1150000;;R;RESIDENCE;28;;;0;AE47565;
C;708;3387661;113;20080707 01:22;28/SP80052;
D;708;3387661;113;20080707 01:22;P;;;;;;
D;708;3387661;113;20080707 01:22;V;;;;;;
B;708;3387661;114;20080707 01:22;SYDNEY WHARF;28;56 A;PIRRAMA RD;PYRMONT;2009;;;20080402;20080610;1500000;;R;RESIDENCE;28;;;0;AE47566;
C;708;3387661;114;20080707 01:22;28/SP80052;
D;708;3387661;114;20080707 01:22;P;;;;;;
D;708;3387661;114;20080707 01:22;V;;;;;;
B;708;3387661;115;20080707 01:22;SYDNEY WHARF;65;56;PIRRAMA RD;PYRMONT;2009;;;20060630;20080610;1750000;;R;RESIDENCE;65;;XA;0;AE38350;
C;708;3387661;115;20080707 01:22;65/SP80052;
D;708;3387661;115;20080707 01:22;P;;;;;;
D;708;3387661;115;20080707 01:22;P;;;;;;
D;708;3387661;115;20080707 01:22;V;;;;;;
B;708;3387661;116;20080707 01:22;SYDNEY WHARF;68;56;PIRRAMA RD;PYRMONT;2009;;;20060419;20080617;1885000;;3;HOME UNIT;68;;XA;0;AE39423;
C;708;3387661;116;20080707 01:22;68/SP80052;
D;708;3387661;116;20080707 01:22;P;;;;;;
D;708;3387661;116;20080707 01:22;P;;;;;;
D;708;3387661;116;20080707 01:22;V;;;;;;
B;708;3387661;117;20080707 01:22;SYDNEY WHARF;74;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080623;1493000;;R;RESIDENCE;74;;;0;AE51216;
C;708;3387661;117;20080707 01:22;74/SP80052;
D;708;3387661;117;20080707 01:22;P;;;;;;
D;708;3387661;117;20080707 01:22;V;;;;;;
B;708;3387661;118;20080707 01:22;SYDNEY WHARF;80;56;PIRRAMA RD;PYRMONT;2009;;;20070529;20080616;2025000;;R;RESIDENCE;80;;;0;AE45139;
C;708;3387661;118;20080707 01:22;80/SP80052;
D;708;3387661;118;20080707 01:22;P;;;;;;
D;708;3387661;118;20080707 01:22;V;;;;;;
B;708;3387661;119;20080707 01:22;SYDNEY WHARF;84;56;PIRRAMA RD;PYRMONT;2009;;;20051111;20080623;1500000;;R;RESIDENCE;84;;;0;AE58078;
C;708;3387661;119;20080707 01:22;84/SP80052;
D;708;3387661;119;20080707 01:22;P;;;;;;
D;708;3387661;119;20080707 01:22;P;;;;;;
D;708;3387661;119;20080707 01:22;V;;;;;;
B;708;3387661;120;20080707 01:22;;44;56;PIRRAMA RD;PYRMONT;2009;;;20060714;20080620;1949000;;R;RESIDENCE;90;;;0;AE44408;
C;708;3387661;120;20080707 01:22;90/SP80052;
D;708;3387661;120;20080707 01:22;P;;;;;;
D;708;3387661;120;20080707 01:22;V;;;;;;
B;708;3380076;121;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;3;;;0;AE20044;
C;708;3380076;121;20080707 01:22;3/SP80361;
D;708;3380076;121;20080707 01:22;P;;;;;;
D;708;3380076;121;20080707 01:22;V;;;;;;
B;708;3380076;122;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;532300;;3;COMMERCIAL OF;4;;;0;AD986573;
C;708;3380076;122;20080707 01:22;4/SP80361;
D;708;3380076;122;20080707 01:22;P;;;;;;
D;708;3380076;122;20080707 01:22;V;;;;;;
B;708;3380076;123;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;352290;;3;COMMERCIAL OF;5;;;0;AD986599;
C;708;3380076;123;20080707 01:22;5/SP80361;
D;708;3380076;123;20080707 01:22;P;;;;;;
D;708;3380076;123;20080707 01:22;V;;;;;;
B;708;3380076;124;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080430;20080602;364200;;3;COMMERCIAL;6;;;0;AE16583;
C;708;3380076;124;20080707 01:22;6/SP80361;
D;708;3380076;124;20080707 01:22;P;;;;;;
D;708;3380076;124;20080707 01:22;P;;;;;;
D;708;3380076;124;20080707 01:22;V;;;;;;
B;708;3380076;125;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;7;;;0;AE20044;
C;708;3380076;125;20080707 01:22;7/SP80361;
D;708;3380076;125;20080707 01:22;P;;;;;;
D;708;3380076;125;20080707 01:22;V;;;;;;
B;708;3380076;126;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;8;;;0;AE20044;
C;708;3380076;126;20080707 01:22;8/SP80361;
D;708;3380076;126;20080707 01:22;P;;;;;;
D;708;3380076;126;20080707 01:22;V;;;;;;
B;708;3380076;127;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080430;20080602;364200;;3;COMMERCIAL;9;;;0;AE16583;
C;708;3380076;127;20080707 01:22;9/SP80361;
D;708;3380076;127;20080707 01:22;P;;;;;;
D;708;3380076;127;20080707 01:22;P;;;;;;
D;708;3380076;127;20080707 01:22;V;;;;;;
B;708;3380076;128;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;352290;;3;COMMERCIAL OF;10;;;0;AD986599;
C;708;3380076;128;20080707 01:22;10/SP80361;
D;708;3380076;128;20080707 01:22;P;;;;;;
D;708;3380076;128;20080707 01:22;V;;;;;;
B;708;3380076;129;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;532300;;3;COMMERCIAL OF;11;;;0;AD986573;
C;708;3380076;129;20080707 01:22;11/SP80361;
D;708;3380076;129;20080707 01:22;P;;;;;;
D;708;3380076;129;20080707 01:22;V;;;;;;
B;708;3380076;130;20080707 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;12;;;0;AE20044;
C;708;3380076;130;20080707 01:22;12/SP80361;
D;708;3380076;130;20080707 01:22;P;;;;;;
D;708;3380076;130;20080707 01:22;V;;;;;;
B;708;3364388;131;20080707 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080502;20080624;446200;;R;RESIDENCE;80;;XA;0;AE41433;
C;708;3364388;131;20080707 01:22;80/SP80261;
D;708;3364388;131;20080707 01:22;P;;;;;;
D;708;3364388;131;20080707 01:22;V;;;;;;
B;708;3371727;132;20080707 01:22;;;21;REGENT ST;REDFERN;2016;;;20080319;20080430;265000;;R;RESIDENCE;11;;;0;AE42365;
C;708;3371727;132;20080707 01:22;11/SP80117;
D;708;3371727;132;20080707 01:22;P;;;;;;
D;708;3371727;132;20080707 01:22;V;;;;;;
B;708;3371727;133;20080707 01:22;;203;21;REGENT ST;REDFERN;2016;;;20080311;20080424;251000;;R;RESIDENCE;41;;XA;0;AD998896;
C;708;3371727;133;20080707 01:22;41/SP80117;
D;708;3371727;133;20080707 01:22;P;;;;;;
D;708;3371727;133;20080707 01:22;P;;;;;;
D;708;3371727;133;20080707 01:22;V;;;;;;
B;708;3374043;134;20080707 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080514;20080620;358000;;R;RESIDENCE;15;;;0;AE42903;
C;708;3374043;134;20080707 01:22;15/SP80140;
D;708;3374043;134;20080707 01:22;P;;;;;;
D;708;3374043;134;20080707 01:22;P;;;;;;
D;708;3374043;134;20080707 01:22;V;;;;;;
B;708;3381830;135;20080707 01:22;;101;2 A;HEREFORD ST;GLEBE;2037;;;20080523;20080620;880000;;R;RESIDENCE;6;;XA;0;AE40427;
C;708;3381830;135;20080707 01:22;6/SP80558;
D;708;3381830;135;20080707 01:22;P;;;;;;
D;708;3381830;135;20080707 01:22;V;;;;;;
B;708;3383041;136;20080707 01:22;;3;24;ORWELL ST;POTTS POINT;2011;;;20080416;20080611;380000;;R;RESIDENCE;3;;XA;0;AE39672;
C;708;3383041;136;20080707 01:22;3/SP79552;
D;708;3383041;136;20080707 01:22;P;;;;;;
D;708;3383041;136;20080707 01:22;V;;;;;;
B;708;3383041;137;20080707 01:22;;5;24;ORWELL ST;POTTS POINT;2011;;;20080424;20080605;404000;;R;RESIDENCE;5;;XA;0;AE39393;
C;708;3383041;137;20080707 01:22;5/SP79552;
D;708;3383041;137;20080707 01:22;P;;;;;;
D;708;3383041;137;20080707 01:22;V;;;;;;
B;708;2031398;138;20080707 01:22;;2107;127;KENT ST;MILLERS POINT;2000;;;20080424;20080616;1625000;;R;RESIDENCE;165;;;0;AE59351;
C;708;2031398;138;20080707 01:22;165/SP49822;
D;708;2031398;138;20080707 01:22;P;;;;;;
D;708;2031398;138;20080707 01:22;P;;;;;;
D;708;2031398;138;20080707 01:22;V;;;;;;
D;708;2031398;138;20080707 01:22;V;;;;;;
B;708;2047583;139;20080707 01:22;;2105;5;YORK ST;SYDNEY;2000;;;20080503;20080616;661000;;R;RESIDENCE;121;;;0;AE51853;
C;708;2047583;139;20080707 01:22;121/SP17972;
D;708;2047583;139;20080707 01:22;P;;;;;;
D;708;2047583;139;20080707 01:22;V;;;;;;
B;708;2047583;140;20080707 01:22;YORK;248;5;YORK ST;SYDNEY;2000;;;20080503;20080616;661000;;R;RESIDENCE;248;;;0;AE51853;
C;708;2047583;140;20080707 01:22;248/SP17972;
D;708;2047583;140;20080707 01:22;P;;;;;;
D;708;2047583;140;20080707 01:22;V;;;;;;
B;708;2031398;141;20080707 01:22;HIGHGATE;325;127;KENT ST;MILLERS POINT;2000;;;20080424;20080616;1625000;;R;RESIDENCE;325;;;0;AE59351;
C;708;2031398;141;20080707 01:22;325/SP49822;
D;708;2031398;141;20080707 01:22;P;;;;;;
D;708;2031398;141;20080707 01:22;P;;;;;;
D;708;2031398;141;20080707 01:22;V;;;;;;
B;708;2042308;142;20080707 01:22;;3602;2;QUAY ST;HAYMARKET;2000;;;20080417;20080509;795000;;R;RESIDENCE;285;;;0;AE48470;
C;708;2042308;142;20080707 01:22;285/SP54036;
D;708;2042308;142;20080707 01:22;P;;;;;;
D;708;2042308;142;20080707 01:22;V;;;;;;
D;708;2042308;142;20080707 01:22;V;;;;;;
B;708;2047902;143;20080707 01:22;AWA BUILDING;15;45;YORK ST;SYDNEY;2000;;;20071024;20071214;1450000;;3;OFFICES;15;;;0;AE44067;
C;708;2047902;143;20080707 01:22;15/SP42495;
D;708;2047902;143;20080707 01:22;P;;;;;;
D;708;2047902;143;20080707 01:22;V;;;;;;
B;708;2031866;144;20080707 01:22;;1501;183;KENT ST;MILLERS POINT;2000;;;20080328;20080625;1340000;;R;RESIDENCE;41;;;0;AE60194;
C;708;2031866;144;20080707 01:22;41/SP61643;
D;708;2031866;144;20080707 01:22;P;;;;;;
D;708;2031866;144;20080707 01:22;P;;;;;;
D;708;2031866;144;20080707 01:22;V;;;;;;
D;708;2031866;144;20080707 01:22;V;;;;;;
B;708;2031866;145;20080707 01:22;;1506;183;KENT ST;MILLERS POINT;2000;;;20080509;20080620;1275000;;R;RESIDENCE;45;;;0;AE52468;
C;708;2031866;145;20080707 01:22;45/SP61643;
D;708;2031866;145;20080707 01:22;P;;;;;;
D;708;2031866;145;20080707 01:22;V;;;;;;
B;708;2040001;146;20080707 01:22;MANDARIN CLUB;;390;PITT ST;HAYMARKET;2000;600.7;M;20070604;20080430;22000000;C;3;COMMERCIAL;;CD;BH;0;AD990035;
C;708;2040001;146;20080707 01:22;1/186799;
D;708;2040001;146;20080707 01:22;P;;;;;;
D;708;2040001;146;20080707 01:22;V;;;;;;
B;708;2045345;147;20080707 01:22;WINDSOR PLAZA;66;336;SUSSEX ST;SYDNEY;2000;;;20080506;20080617;366000;;R;RESIDENCE;66;;;0;AE63403;
C;708;2045345;147;20080707 01:22;66/SP31284;
D;708;2045345;147;20080707 01:22;P;;;;;;
D;708;2045345;147;20080707 01:22;V;;;;;;
D;708;2045345;147;20080707 01:22;V;;;;;;
B;708;2034786;148;20080707 01:22;HARBOUR VIEW;3 G;6;MACLEAY ST;POTTS POINT;2011;;;20080519;20080623;425000;;R;RESIDENCE;17;;XA;0;AE40049;
C;708;2034786;148;20080707 01:22;17/SP19256;
D;708;2034786;148;20080707 01:22;P;;;;;;
D;708;2034786;148;20080707 01:22;V;;;;;;
B;708;2042308;149;20080707 01:22;PEAK APARTMENTS;585;;QUAY ST;HAYMARKET;2000;;;20080417;20080509;795000;;R;RESIDENCE;585;;;0;AE48470;
C;708;2042308;149;20080707 01:22;585/SP54036;
D;708;2042308;149;20080707 01:22;P;;;;;;
D;708;2042308;149;20080707 01:22;V;;;;;;
D;708;2042308;149;20080707 01:22;V;;;;;;
B;708;2024526;150;20080707 01:22;;1402;38;COLLEGE ST;SYDNEY;2000;;;20080506;20080617;335000;;R;RESIDENCE;174;;XA;0;AE39453;
C;708;2024526;150;20080707 01:22;174/SP45205;
D;708;2024526;150;20080707 01:22;P;;;;;;
D;708;2024526;150;20080707 01:22;V;;;;;;
B;708;2043152;151;20080707 01:22;REGATTA WHARF;1001 A;36;REFINERY DR;PYRMONT;2009;;;20080429;20080612;960000;;R;RESIDENCE;145;;;0;AE47400;
C;708;2043152;151;20080707 01:22;145/SP62660;
D;708;2043152;151;20080707 01:22;P;;;;;;
D;708;2043152;151;20080707 01:22;V;;;;;;
B;708;2045872;152;20080707 01:22;THE BEEHIVE;601;132;SUSSEX ST;SYDNEY;2000;;;20070905;20071030;370000;;R;RESIDENCE;31;;;0;AE48521;
C;708;2045872;152;20080707 01:22;31/SP21768;
D;708;2045872;152;20080707 01:22;P;;;;;;
D;708;2045872;152;20080707 01:22;V;;;;;;
D;708;2045872;152;20080707 01:22;V;;;;;;
B;708;2022142;153;20080707 01:22;;93;1;BUNN ST;PYRMONT;2009;;;20080307;20080418;571000;;R;RESIDENCE;93;;;0;AE58055;
C;708;2022142;153;20080707 01:22;93/SP54229;
D;708;2022142;153;20080707 01:22;P;;;;;;
D;708;2022142;153;20080707 01:22;P;;;;;;
D;708;2022142;153;20080707 01:22;V;;;;;;
D;708;2022142;153;20080707 01:22;V;;;;;;
B;708;2024895;154;20080707 01:22;;31;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080131;20080305;980000;;R;RESIDENCE;31;;XA;0;AE36434;
C;708;2024895;154;20080707 01:22;31/SP61620;
D;708;2024895;154;20080707 01:22;P;;;;;;
D;708;2024895;154;20080707 01:22;V;;;;;;
D;708;2024895;154;20080707 01:22;V;;;;;;
B;708;2035195;155;20080707 01:22;;94;7;MACQUARIE ST;SYDNEY;2000;;;20080515;20080619;1670000;;R;RESIDENCE;51;;XA;0;AE38373;
C;708;2035195;155;20080707 01:22;51/SP61045;
D;708;2035195;155;20080707 01:22;P;;;;;;
D;708;2035195;155;20080707 01:22;V;;;;;;
B;708;2032740;156;20080707 01:22;;803;168;KENT ST;MILLERS POINT;2000;;;20080612;20080626;710000;;R;RESIDENCE;56;;;0;AE52309;
C;708;2032740;156;20080707 01:22;56/SP53158;
D;708;2032740;156;20080707 01:22;P;;;;;;
D;708;2032740;156;20080707 01:22;V;;;;;;
