A;082;20081222 01:09;VALNET;
B;082;669846;71;20081222 01:09;;;44;SILVER CRES;WESTLEIGH;2120;716.9;M;20081008;20081128;765000;A;R;RESIDENCE;;EH;AC;0;AE365033;
C;082;669846;71;20081222 01:09;31/583482;
D;082;669846;71;20081222 01:09;P;;;;;;
D;082;669846;71;20081222 01:09;P;;;;;;
D;082;669846;71;20081222 01:09;V;;;;;;
D;082;669846;71;20081222 01:09;V;;;;;;
B;082;675224;72;20081222 01:09;;;18 A;WARRINA ST;BEROWRA HEIGHTS;2082;449.6;M;20080930;20081125;484000;A;R;RESIDENCE;;EP;;0;AE381251;
C;082;675224;72;20081222 01:09;22/842722;
D;082;675224;72;20081222 01:09;P;;;;;;
D;082;675224;72;20081222 01:09;P;;;;;;
D;082;675224;72;20081222 01:09;V;;;;;;
D;082;675224;72;20081222 01:09;V;;;;;;
B;082;3282772;73;20081222 01:09;;;2 C;OSBORN RD;NORMANHURST;2076;619.4;M;20081015;20081126;350000;A;V;VACANT LAND;;EB;;0;AE360411;
C;082;3282772;73;20081222 01:09;3/1104120;
D;082;3282772;73;20081222 01:09;P;;;;;;
D;082;3282772;73;20081222 01:09;P;;;;;;
D;082;3282772;73;20081222 01:09;V;;;;;;
D;082;3282772;73;20081222 01:09;V;;;;;;
B;082;3242196;74;20081222 01:09;;37;24;COLLEGE CRES;HORNSBY;2077;;;20081021;20081202;350000;;R;RESIDENCE;37;;;0;AE371775;
C;082;3242196;74;20081222 01:09;37/SP75297;
D;082;3242196;74;20081222 01:09;P;;;;;;
D;082;3242196;74;20081222 01:09;P;;;;;;
D;082;3242196;74;20081222 01:09;V;;;;;;
B;082;3242196;75;20081222 01:09;;45;24;COLLEGE CRES;HORNSBY;2077;;;20081029;20081126;356000;;R;RESIDENCE;45;;XA;0;AE366748;
C;082;3242196;75;20081222 01:09;45/SP75297;
D;082;3242196;75;20081222 01:09;P;;;;;;
D;082;3242196;75;20081222 01:09;V;;;;;;
B;082;3290676;76;20081222 01:09;;5;36;ROMSEY ST;WAITARA;2077;;;20080910;20081203;401000;;R;RESIDENCE;5;;;0;AE373623;
C;082;3290676;76;20081222 01:09;5/SP77966;
D;082;3290676;76;20081222 01:09;P;;;;;;
D;082;3290676;76;20081222 01:09;P;;;;;;
D;082;3290676;76;20081222 01:09;V;;;;;;
B;082;3290676;77;20081222 01:09;;7;36;ROMSEY ST;WAITARA;2077;;;20081023;20081204;415000;;R;RESIDENCE;7;;;0;AE375429;
C;082;3290676;77;20081222 01:09;7/SP77966;
D;082;3290676;77;20081222 01:09;P;;;;;;
D;082;3290676;77;20081222 01:09;V;;;;;;
B;082;3290676;78;20081222 01:09;;205;36;ROMSEY ST;WAITARA;2077;;;20080925;20081205;430000;;R;RESIDENCE;19;;;0;AE376209;
C;082;3290676;78;20081222 01:09;19/SP77966;
D;082;3290676;78;20081222 01:09;P;;;;;;
D;082;3290676;78;20081222 01:09;P;;;;;;
D;082;3290676;78;20081222 01:09;V;;;;;;
B;082;3318073;79;20081222 01:09;;;1 C;WERONA ST;PENNANT HILLS;2120;670.8;M;20081023;20081204;475000;A;V;VACANT LAND;;EA;;0;AE375977;
C;082;3318073;79;20081222 01:09;2/1111824;
D;082;3318073;79;20081222 01:09;P;;;;;;
D;082;3318073;79;20081222 01:09;V;;;;;;
Z;440;79;79;280;
