A;207;20080707 01:16;VALNET;
C;207;3351735;75;20080707 01:16;1502/752011;
D;207;3351735;75;20080707 01:16;P;;;;;;
D;207;3351735;75;20080707 01:16;V;;;;;;
B;207;3358192;76;20080707 01:16;;7;47;DUDLEY ST;COOGEE;2034;;;20080521;20080625;860000;;R;RESIDENCE;7;;;0;AE58352;
C;207;3358192;76;20080707 01:16;7/SP79920;
D;207;3358192;76;20080707 01:16;P;;;;;;
D;207;3358192;76;20080707 01:16;V;;;;;;
B;207;3359266;77;20080707 01:16;;3;157;MOUNT ST;COOGEE;2034;;;20080430;20080611;565000;;R;RESIDENCE;3;;;0;AE43932;
C;207;3359266;77;20080707 01:16;3/SP80026;
D;207;3359266;77;20080707 01:16;P;;;;;;
D;207;3359266;77;20080707 01:16;V;;;;;;
B;207;3384156;78;20080707 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20080220;20080617;830000;;R;RESIDENCE;3;;;0;AE52227;
C;207;3384156;78;20080707 01:16;3/SP80510;
D;207;3384156;78;20080707 01:16;P;;;;;;
D;207;3384156;78;20080707 01:16;P;;;;;;
D;207;3384156;78;20080707 01:16;V;;;;;;
B;207;3384156;79;20080707 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20080507;20080618;540000;;R;RESIDENCE;14;;XA;0;AE40037;
C;207;3384156;79;20080707 01:16;14/SP80510;
D;207;3384156;79;20080707 01:16;P;;;;;;
D;207;3384156;79;20080707 01:16;P;;;;;;
D;207;3384156;79;20080707 01:16;V;;;;;;
B;207;3384156;80;20080707 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070618;20070618;499500;;R;RESIDENCE;17;;;0;AE43654;
C;207;3384156;80;20080707 01:16;17/SP80510;
D;207;3384156;80;20080707 01:16;P;;;;;;
D;207;3384156;80;20080707 01:16;P;;;;;;
D;207;3384156;80;20080707 01:16;V;;;;;;
B;207;3381009;81;20080707 01:16;;2;206;MALABAR RD;SOUTH COOGEE;2034;;;20071218;20080509;555000;;R;RESIDENCE;2;;;0;AE44972;
C;207;3381009;81;20080707 01:16;2/SP79934;
D;207;3381009;81;20080707 01:16;P;;;;;;
D;207;3381009;81;20080707 01:16;V;;;;;;
B;207;3384156;82;20080707 01:16;;313;2;JENNER ST;LITTLE BAY;2036;;;20071113;20080624;1130000;;R;RESIDENCE;31;;;0;AE54647;
C;207;3384156;82;20080707 01:16;31/SP80510;
D;207;3384156;82;20080707 01:16;P;;;;;;
D;207;3384156;82;20080707 01:16;P;;;;;;
D;207;3384156;82;20080707 01:16;V;;;;;;
B;207;3384156;83;20080707 01:16;;303;2;JENNER ST;LITTLE BAY;2036;;;20080229;20080619;490000;;3;HOME UNIT;34;;;0;AE43150;
C;207;3384156;83;20080707 01:16;34/SP80510;
D;207;3384156;83;20080707 01:16;P;;;;;;
D;207;3384156;83;20080707 01:16;V;;;;;;
B;207;3384156;84;20080707 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20071029;20080617;925000;;R;RESIDENCE;40;;XA;0;AE39311;
C;207;3384156;84;20080707 01:16;40/SP80510;
D;207;3384156;84;20080707 01:16;P;;;;;;
D;207;3384156;84;20080707 01:16;P;;;;;;
D;207;3384156;84;20080707 01:16;V;;;;;;
B;207;3384156;85;20080707 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070703;20080625;565000;;R;RESIDENCE;41;;;0;AE52727;
C;207;3384156;85;20080707 01:16;41/SP80510;
D;207;3384156;85;20080707 01:16;P;;;;;;
D;207;3384156;85;20080707 01:16;P;;;;;;
D;207;3384156;85;20080707 01:16;V;;;;;;
B;207;3384156;86;20080707 01:16;;502;2;JENNER ST;LITTLE BAY;2036;;;20070405;20080618;555000;;R;RESIDENCE;54;;XA;0;AE36021;
C;207;3384156;86;20080707 01:16;54/SP80510;
D;207;3384156;86;20080707 01:16;P;;;;;;
D;207;3384156;86;20080707 01:16;P;;;;;;
D;207;3384156;86;20080707 01:16;V;;;;;;
B;207;3210084;87;20080707 01:16;;14;93;MASON ST;MAROUBRA;2035;;;20080514;20080625;598000;;R;RESIDENCE;14;;;0;AE43849;
C;207;3210084;87;20080707 01:16;14/SP75990;
D;207;3210084;87;20080707 01:16;P;;;;;;
D;207;3210084;87;20080707 01:16;V;;;;;;
B;207;3203523;88;20080707 01:16;;1204;90;KING ST;RANDWICK;2031;;;20080527;20080620;485000;;R;RESIDENCE;8;;;0;AE45983;
C;207;3203523;88;20080707 01:16;8/SP75411;
D;207;3203523;88;20080707 01:16;P;;;;;;
D;207;3203523;88;20080707 01:16;V;;;;;;
D;207;3203523;88;20080707 01:16;V;;;;;;
B;207;3281889;89;20080707 01:16;;703;101;DONCASTER AVE;KENSINGTON;2033;;;20080407;20080620;1100000;;R;RESIDENCE;139;;;0;AE46700;
C;207;3281889;89;20080707 01:16;139/SP77938;
D;207;3281889;89;20080707 01:16;P;;;;;;
D;207;3281889;89;20080707 01:16;P;;;;;;
D;207;3281889;89;20080707 01:16;V;;;;;;
Z;452;89;89;272;
