A;223;20081103 01:14;VALNET;
D;223;3242453;76;20081103 01:14;P;;;;;;
D;223;3242453;76;20081103 01:14;V;;;;;;
B;223;3268266;77;20081103 01:14;;41;12;BATHURST ST;LIVERPOOL;2170;;;20080825;20081016;285000;;R;RESIDENCE;41;;;0;AE281686;
C;223;3268266;77;20081103 01:14;41/SP77552;
D;223;3268266;77;20081103 01:14;P;;;;;;
D;223;3268266;77;20081103 01:14;P;;;;;;
D;223;3268266;77;20081103 01:14;V;;;;;;
B;223;3252455;78;20081103 01:14;;;35;MARGATE AVE;HOLSWORTHY;2173;174.9;M;20080902;20081003;409000;A;R;RESIDENCE;;LQ;;0;AE285258;
C;223;3252455;78;20081103 01:14;97/270477;
D;223;3252455;78;20081103 01:14;P;;;;;;
D;223;3252455;78;20081103 01:14;V;;;;;;
Z;385;78;78;227;
