A;136;20081222 01:13;VALNET;
B;136;3262532;75;20081222 01:13;;;19;DAPHNE AVE;BANKSTOWN;2200;358.1;M;20081028;20081204;375000;A;R;RESIDENCE;;ZJ;;0;AE375948;
C;136;3262532;75;20081222 01:13;1/1100609;
D;136;3262532;75;20081222 01:13;P;;;;;;
D;136;3262532;75;20081222 01:13;V;;;;;;
B;136;3254083;76;20081222 01:13;;;27 A;WINGARA ST;CHESTER HILL;2162;298.2;M;20080930;20081120;393500;A;R;RESIDENCE;;ZS;AC;0;AE367168;
C;136;3254083;76;20081222 01:13;311/1098303;
D;136;3254083;76;20081222 01:13;P;;;;;;
D;136;3254083;76;20081222 01:13;V;;;;;;
D;136;3254083;76;20081222 01:13;V;;;;;;
B;136;3286988;77;20081222 01:13;;;93;GRIFFITHS AVE;BANKSTOWN;2200;320.8;M;20080927;20081111;375000;A;R;RESIDENCE;;ZJ;AC;0;AE367040;
C;136;3286988;77;20081222 01:13;2/1104094;
D;136;3286988;77;20081222 01:13;P;;;;;;
D;136;3286988;77;20081222 01:13;P;;;;;;
D;136;3286988;77;20081222 01:13;V;;;;;;
D;136;3286988;77;20081222 01:13;V;;;;;;
B;136;3365297;78;20081222 01:13;;;4;BLANC AVE;EAST HILLS;2213;279;M;20081021;20081203;390000;A;R;RESIDENCE;;ZE;;0;AE372378;
C;136;3365297;78;20081222 01:13;31/1122496;
D;136;3365297;78;20081222 01:13;P;;;;;;
D;136;3365297;78;20081222 01:13;V;;;;;;
D;136;3365297;78;20081222 01:13;V;;;;;;
Z;397;78;78;239;
