A;221;20080714 01:19;VALNET;
B;221;3238456;75;20080714 01:19;;13;55;PINE RD;YENNORA;2161;;;20080215;20080529;462000;;3;COMMERCIAL;13;;;0;AE74948;
C;221;3238456;75;20080714 01:19;13/SP76049;
D;221;3238456;75;20080714 01:19;P;;;;;;
D;221;3238456;75;20080714 01:19;V;;;;;;
B;221;3315083;76;20080714 01:19;;;17;MORLEY AVE;PEMULWUY;2145;275;M;20080430;20080623;236000;A;V;VACANT LAND;;BP;;0;AE71105;
C;221;3315083;76;20080714 01:19;364/1104956;
D;221;3315083;76;20080714 01:19;P;;;;;;
D;221;3315083;76;20080714 01:19;V;;;;;;
B;221;3315113;77;20080714 01:19;;;9;KILBY AVE;PEMULWUY;2145;275;M;20080531;20080630;235000;A;V;VACANT LAND;;BP;;0;AE63787;
C;221;3315113;77;20080714 01:19;394/1104956;
D;221;3315113;77;20080714 01:19;P;;;;;;
D;221;3315113;77;20080714 01:19;P;;;;;;
D;221;3315113;77;20080714 01:19;V;;;;;;
B;221;3315115;78;20080714 01:19;;;13;KILBY AVE;PEMULWUY;2145;275;M;20080518;20080623;237500;A;V;VACANT LAND;;BP;;0;AE49081;
C;221;3315115;78;20080714 01:19;396/1104956;
D;221;3315115;78;20080714 01:19;P;;;;;;
D;221;3315115;78;20080714 01:19;P;;;;;;
D;221;3315115;78;20080714 01:19;V;;;;;;
B;221;3301987;79;20080714 01:19;;1;140;RAILWAY ST;GRANVILLE;2142;;;20080612;20080630;335000;;R;RESIDENCE;1;;;0;AE74748;
C;221;3301987;79;20080714 01:19;1/SP78353;
D;221;3301987;79;20080714 01:19;P;;;;;;
D;221;3301987;79;20080714 01:19;P;;;;;;
D;221;3301987;79;20080714 01:19;V;;;;;;
B;221;3301987;80;20080714 01:19;;2;140;RAILWAY ST;GRANVILLE;2142;;;20080612;20080630;335000;;R;RESIDENCE;2;;;0;AE74749;
C;221;3301987;80;20080714 01:19;2/SP78353;
D;221;3301987;80;20080714 01:19;P;;;;;;
D;221;3301987;80;20080714 01:19;P;;;;;;
D;221;3301987;80;20080714 01:19;V;;;;;;
B;221;3301987;81;20080714 01:19;;6;140;RAILWAY ST;GRANVILLE;2142;;;20080612;20080630;335000;;R;RESIDENCE;6;;;0;AE74750;
C;221;3301987;81;20080714 01:19;6/SP78353;
D;221;3301987;81;20080714 01:19;P;;;;;;
D;221;3301987;81;20080714 01:19;P;;;;;;
D;221;3301987;81;20080714 01:19;V;;;;;;
Z;408;81;81;244;
