A;708;20081117 01:17;VALNET;
D;708;3414216;80;20081117 01:18;V;;;;;;
B;708;3414216;81;20081117 01:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080530;20081031;514000;;R;RESIDENCE;74;;;0;AE313981;
C;708;3414216;81;20081117 01:18;74/SP81128;
D;708;3414216;81;20081117 01:18;P;;;;;;
D;708;3414216;81;20081117 01:18;P;;;;;;
D;708;3414216;81;20081117 01:18;V;;;;;;
B;708;3414216;82;20081117 01:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071024;20081106;625000;;R;RESIDENCE;94;;;0;AE313538;
C;708;3414216;82;20081117 01:18;94/SP81128;
D;708;3414216;82;20081117 01:18;P;;;;;;
D;708;3414216;82;20081117 01:18;V;;;;;;
B;708;2031398;83;20081117 01:18;HIGHGATE;2004;127;KENT ST;MILLERS POINT;2000;;;20081007;20081105;1300000;;R;RESIDENCE;152;;;0;AE314207;
C;708;2031398;83;20081117 01:18;152/SP49822;
D;708;2031398;83;20081117 01:18;P;;;;;;
D;708;2031398;83;20081117 01:18;V;;;;;;
B;708;2042308;84;20081117 01:18;THE PEAK;1209;2;QUAY ST;HAYMARKET;2000;;;20080916;20081028;575000;;R;RESIDENCE;76;;;0;AE304453;
C;708;2042308;84;20081117 01:18;76/SP54036;
D;708;2042308;84;20081117 01:18;P;;;;;;
D;708;2042308;84;20081117 01:18;V;;;;;;
D;708;2042308;84;20081117 01:18;V;;;;;;
D;708;2042308;84;20081117 01:18;V;;;;;;
B;708;2026419;85;20081117 01:18;;2501;148;ELIZABETH ST;SYDNEY;2000;;;20080925;20081106;408000;;R;RESIDENCE;131;;;0;AE312194;
C;708;2026419;85;20081117 01:18;131/SP50530;
D;708;2026419;85;20081117 01:18;P;;;;;;
D;708;2026419;85;20081117 01:18;P;;;;;;
D;708;2026419;85;20081117 01:18;V;;;;;;
D;708;2026419;85;20081117 01:18;V;;;;;;
B;708;2031398;86;20081117 01:18;HIGHGATE;352;127;KENT ST;MILLERS POINT;2000;;;20081007;20081105;1300000;;R;RESIDENCE;352;;;0;AE314207;
C;708;2031398;86;20081117 01:18;352/SP49822;
D;708;2031398;86;20081117 01:18;P;;;;;;
D;708;2031398;86;20081117 01:18;V;;;;;;
B;708;2024164;87;20081117 01:18;PARKING STATION;129;251;CLARENCE ST;SYDNEY;2000;;;20081027;20081027;75000;;3;CAR SPACE;129;;;0;AE292670;
C;708;2024164;87;20081117 01:18;129/SP19543;
D;708;2024164;87;20081117 01:18;P;;;;;;
D;708;2024164;87;20081117 01:18;P;;;;;;
D;708;2024164;87;20081117 01:18;V;;;;;;
B;708;2042308;88;20081117 01:18;PEAK APARTMENTS;622;;QUAY ST;HAYMARKET;2000;;;20080916;20081028;575000;;R;RESIDENCE;622;;;0;AE304453;
C;708;2042308;88;20081117 01:18;622/SP54036;
D;708;2042308;88;20081117 01:18;P;;;;;;
D;708;2042308;88;20081117 01:18;V;;;;;;
D;708;2042308;88;20081117 01:18;V;;;;;;
D;708;2042308;88;20081117 01:18;V;;;;;;
B;708;2024526;89;20081117 01:18;;1008;38;COLLEGE ST;SYDNEY;2000;;;20080903;20081015;249000;;R;RESIDENCE;116;;;0;AE306660;
C;708;2024526;89;20081117 01:18;116/SP45205;
D;708;2024526;89;20081117 01:18;P;;;;;;
D;708;2024526;89;20081117 01:18;V;;;;;;
B;708;2040465;90;20081117 01:18;;12;58;PITT ST;SYDNEY;2000;;;20081010;20081010;90000;;3;COMMERCIAL;12;;;20;AE298468;
C;708;2040465;90;20081117 01:18;12/SP57509;
D;708;2040465;90;20081117 01:18;P;;;;;;
D;708;2040465;90;20081117 01:18;P;;;;;;
D;708;2040465;90;20081117 01:18;P;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
D;708;2040465;90;20081117 01:18;V;;;;;;
B;708;2040465;91;20081117 01:18;;13;58;PITT ST;SYDNEY;2000;;;20081010;20081010;90000;;3;COMMERCIAL;13;;;20;AE298468;
C;708;2040465;91;20081117 01:18;13/SP57509;
D;708;2040465;91;20081117 01:18;P;;;;;;
D;708;2040465;91;20081117 01:18;P;;;;;;
D;708;2040465;91;20081117 01:18;P;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
D;708;2040465;91;20081117 01:18;V;;;;;;
B;708;2029978;92;20081117 01:18;;607;231;HARRIS ST;PYRMONT;2009;;;20080920;20081031;480000;;R;RESIDENCE;133;;;0;AE312227;
C;708;2029978;92;20081117 01:18;133/SP51673;
D;708;2029978;92;20081117 01:18;P;;;;;;
D;708;2029978;92;20081117 01:18;P;;;;;;
D;708;2029978;92;20081117 01:18;V;;;;;;
D;708;2029978;92;20081117 01:18;V;;;;;;
B;708;2025098;93;20081117 01:18;;343;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080930;20081031;625000;;R;RESIDENCE;128;;;0;AE312077;
C;708;2025098;93;20081117 01:18;128/SP61618;
D;708;2025098;93;20081117 01:18;P;;;;;;
D;708;2025098;93;20081117 01:18;P;;;;;;
D;708;2025098;93;20081117 01:18;V;;;;;;
B;708;2027734;94;20081117 01:18;CANADA HOUSE;;822;GEORGE ST;CHIPPENDALE;2008;378.76;M;20081031;20081031;1450000;C;3;COMMERCIAL;;SH;;25;AE301627;
C;708;2027734;94;20081117 01:18;2/66316;
D;708;2027734;94;20081117 01:18;P;;;;;;
D;708;2027734;94;20081117 01:18;P;;;;;;
D;708;2027734;94;20081117 01:18;P;;;;;;
D;708;2027734;94;20081117 01:18;P;;;;;;
D;708;2027734;94;20081117 01:18;P;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
D;708;2027734;94;20081117 01:18;V;;;;;;
B;708;2027734;95;20081117 01:18;CANADA HOUSE;;822;GEORGE ST;CHIPPENDALE;2008;378.76;M;20081031;20081031;2900000;C;3;COMMERCIAL;;SH;;50;AE301628;
C;708;2027734;95;20081117 01:18;2/66316;
D;708;2027734;95;20081117 01:18;P;;;;;;
D;708;2027734;95;20081117 01:18;P;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
D;708;2027734;95;20081117 01:18;V;;;;;;
B;708;2038219;96;20081117 01:18;;75;28;PELICAN ST;SURRY HILLS;2010;;;20080829;20081015;320000;;R;RESIDENCE;30;;;0;AE302821;
C;708;2038219;96;20081117 01:18;30/SP59038;
D;708;2038219;96;20081117 01:18;P;;;;;;
D;708;2038219;96;20081117 01:18;V;;;;;;
B;708;2043577;97;20081117 01:18;MERITON APARTMENTS;99;122;SAUNDERS ST;PYRMONT;2009;;;20080918;20081024;410000;;R;RESIDENCE;99;;;0;AE304228;
C;708;2043577;97;20081117 01:18;99/SP47754;
D;708;2043577;97;20081117 01:18;P;;;;;;
D;708;2043577;97;20081117 01:18;P;;;;;;
D;708;2043577;97;20081117 01:18;V;;;;;;
B;708;2038507;98;20081117 01:18;;15;309;PITT ST;SYDNEY;2000;;;20080805;20080916;460000;;3;COMMERCIAL;15;;;0;AE244979;
C;708;2038507;98;20081117 01:18;15/SP18382;
D;708;2038507;98;20081117 01:18;P;;;;;;
D;708;2038507;98;20081117 01:18;V;;;;;;
B;708;2035961;99;20081117 01:18;THE BERKELEY;108;19;MARKET ST;SYDNEY;2000;;;20080910;20081015;356000;;R;RESIDENCE;108;;;0;AE303889;
C;708;2035961;99;20081117 01:18;108/SP18892;
D;708;2035961;99;20081117 01:18;P;;;;;;
D;708;2035961;99;20081117 01:18;V;;;;;;
D;708;2035961;99;20081117 01:18;V;;;;;;
B;708;2044033;100;20081117 01:18;MILLENNIUM TOWER;79;289;SUSSEX ST;SYDNEY;2000;;;20080903;20081010;515000;;R;RESIDENCE;79;;;0;AE302848;
C;708;2044033;100;20081117 01:18;79/SP57164;
D;708;2044033;100;20081117 01:18;P;;;;;;
D;708;2044033;100;20081117 01:18;V;;;;;;
B;708;2023065;101;20081117 01:18;REGIS TOWER;79;414;PITT ST;HAYMARKET;2000;;;20080911;20081029;500000;;R;RESIDENCE;79;;;0;AE310857;
C;708;2023065;101;20081117 01:18;79/SP56443;
D;708;2023065;101;20081117 01:18;P;;;;;;
D;708;2023065;101;20081117 01:18;V;;;;;;
B;708;2025816;102;20081117 01:18;;805;281;ELIZABETH ST;SYDNEY;2000;;;20080919;20081031;580500;;R;RESIDENCE;47;;;0;AE309867;
C;708;2025816;102;20081117 01:18;47/SP55468;
D;708;2025816;102;20081117 01:18;P;;;;;;
D;708;2025816;102;20081117 01:18;V;;;;;;
D;708;2025816;102;20081117 01:18;V;;;;;;
B;708;2030904;103;20081117 01:18;THE HUB;12;89;JONES ST;ULTIMO;2007;;;20080926;20081107;249000;;3;SHOP;12;;;0;AE313646;
C;708;2030904;103;20081117 01:18;12/SP38979;
D;708;2030904;103;20081117 01:18;P;;;;;;
D;708;2030904;103;20081117 01:18;V;;;;;;
D;708;2030904;103;20081117 01:18;V;;;;;;
B;708;2030904;104;20081117 01:18;;12;89;JONES ST;ULTIMO;2007;;;20080926;20081107;249000;;3;SHOP;103;;;0;AE313646;
C;708;2030904;104;20081117 01:18;103/SP38979;
D;708;2030904;104;20081117 01:18;P;;;;;;
D;708;2030904;104;20081117 01:18;V;;;;;;
D;708;2030904;104;20081117 01:18;V;;;;;;
B;708;2033608;105;20081117 01:18;;18;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080930;20081031;625000;;R;RESIDENCE;18;;;0;AE312077;
C;708;2033608;105;20081117 01:18;18/SP61766;
D;708;2033608;105;20081117 01:18;P;;;;;;
D;708;2033608;105;20081117 01:18;P;;;;;;
D;708;2033608;105;20081117 01:18;V;;;;;;
B;708;2046985;106;20081117 01:18;WENTWORTH TOWERS;47;17;WENTWORTH AVE;SYDNEY;2000;;;20080902;20081014;398000;;R;RESIDENCE;47;;;0;AE303512;
C;708;2046985;106;20081117 01:18;47/SP18530;
D;708;2046985;106;20081117 01:18;P;;;;;;
D;708;2046985;106;20081117 01:18;P;;;;;;
D;708;2046985;106;20081117 01:18;V;;;;;;
D;708;2046985;106;20081117 01:18;V;;;;;;
B;708;2046985;107;20081117 01:18;WENTWORTH TOWERS;92;17;WENTWORTH AVE;SYDNEY;2000;;;20080902;20081014;398000;;R;RESIDENCE;92;;;0;AE303512;
C;708;2046985;107;20081117 01:18;92/SP18530;
D;708;2046985;107;20081117 01:18;P;;;;;;
D;708;2046985;107;20081117 01:18;P;;;;;;
D;708;2046985;107;20081117 01:18;V;;;;;;
D;708;2046985;107;20081117 01:18;V;;;;;;
B;708;2025816;108;20081117 01:18;;805;281;ELIZABETH ST;SYDNEY;2000;;;20080919;20081031;580500;;R;RESIDENCE;272;;;0;AE309867;
C;708;2025816;108;20081117 01:18;272/SP55468;
D;708;2025816;108;20081117 01:18;P;;;;;;
D;708;2025816;108;20081117 01:18;V;;;;;;
D;708;2025816;108;20081117 01:18;V;;;;;;
B;708;2028677;109;20081117 01:18;THE MARBURY;310;174;GOULBURN ST;SURRY HILLS;2010;;;20080801;20081030;415000;;R;RESIDENCE;21;;;0;AE308028;
C;708;2028677;109;20081117 01:18;21/SP62976;
D;708;2028677;109;20081117 01:18;P;;;;;;
D;708;2028677;109;20081117 01:18;V;;;;;;
B;708;2028677;110;20081117 01:18;THE MARBURY;1301;174;GOULBURN ST;SURRY HILLS;2010;;;20080918;20081030;355000;;R;RESIDENCE;91;;;0;AE313903;
C;708;2028677;110;20081117 01:18;91/SP62976;
D;708;2028677;110;20081117 01:18;P;;;;;;
D;708;2028677;110;20081117 01:18;V;;;;;;
B;708;2033841;111;20081117 01:18;;2103;185;LIVERPOOL ST;SYDNEY;2000;;;20080430;20081030;1310000;;R;RESIDENCE;192;;;0;AE309336;
C;708;2033841;111;20081117 01:18;192/SP21702;
D;708;2033841;111;20081117 01:18;P;;;;;;
D;708;2033841;111;20081117 01:18;V;;;;;;
D;708;2033841;111;20081117 01:18;V;;;;;;
B;708;2028861;112;20081117 01:18;DARLING FUND;17;162;GOULBURN ST;SURRY HILLS;2010;;;20071028;20081106;4800000;;3;COMMERCIAL;17;;;0;AE314013;
C;708;2028861;112;20081117 01:18;17/SP46331;
D;708;2028861;112;20081117 01:18;P;;;;;;
D;708;2028861;112;20081117 01:18;V;;;;;;
B;708;2028861;113;20081117 01:18;DARLING FUND;18;162;GOULBURN ST;SURRY HILLS;2010;;;20071028;20081106;4800000;;3;COMMERCIAL;18;;;0;AE314013;
C;708;2028861;113;20081117 01:18;18/SP46331;
D;708;2028861;113;20081117 01:18;P;;;;;;
D;708;2028861;113;20081117 01:18;V;;;;;;
B;708;2028861;114;20081117 01:18;DARLING FUND;36;162;GOULBURN ST;SURRY HILLS;2010;;;20071028;20081106;4800000;;3;COMMERCIAL;36;;;0;AE314013;
C;708;2028861;114;20081117 01:18;36/SP46331;
D;708;2028861;114;20081117 01:18;P;;;;;;
D;708;2028861;114;20081117 01:18;V;;;;;;
B;708;2028861;115;20081117 01:18;DARLING FUND;37;162;GOULBURN ST;SURRY HILLS;2010;;;20071028;20081106;4800000;;3;COMMERCIAL;37;;;0;AE314013;
C;708;2028861;115;20081117 01:18;37/SP46331;
D;708;2028861;115;20081117 01:18;P;;;;;;
D;708;2028861;115;20081117 01:18;V;;;;;;
B;708;2028861;116;20081117 01:18;;44;162;GOULBURN ST;SYDNEY;2000;;;20071028;20081106;4800000;;3;COMMERCIAL;44;;;0;AE314013;
C;708;2028861;116;20081117 01:18;44/SP46331;
D;708;2028861;116;20081117 01:18;P;;;;;;
D;708;2028861;116;20081117 01:18;V;;;;;;
B;708;2028861;117;20081117 01:18;;45;162;GOULBURN ST;SYDNEY;2000;;;20071028;20081106;4800000;;3;COMMERCIAL;45;;;0;AE314013;
C;708;2028861;117;20081117 01:18;45/SP46331;
D;708;2028861;117;20081117 01:18;P;;;;;;
D;708;2028861;117;20081117 01:18;V;;;;;;
B;708;2028861;118;20081117 01:18;DARLING FUND;46;162;GOULBURN ST;SURRY HILLS;2010;;;20071028;20081106;4800000;;3;COMMERCIAL;46;;;0;AE314013;
C;708;2028861;118;20081117 01:18;46/SP46331;
D;708;2028861;118;20081117 01:18;P;;;;;;
D;708;2028861;118;20081117 01:18;V;;;;;;
B;708;2028861;119;20081117 01:18;DARLING FUND;47;162;GOULBURN ST;SURRY HILLS;2010;;;20071028;20081106;4800000;;3;COMMERCIAL;47;;;0;AE314013;
C;708;2028861;119;20081117 01:18;47/SP46331;
D;708;2028861;119;20081117 01:18;P;;;;;;
D;708;2028861;119;20081117 01:18;V;;;;;;
B;708;2028923;120;20081117 01:18;THE BELVEDERE;709;156;GOULBURN ST;SURRY HILLS;2010;;;20080922;20081103;347500;;R;RESIDENCE;19;;;0;AE312431;
C;708;2028923;120;20081117 01:18;19/SP19688;
D;708;2028923;120;20081117 01:18;P;;;;;;
D;708;2028923;120;20081117 01:18;V;;;;;;
D;708;2028923;120;20081117 01:18;V;;;;;;
B;708;2033841;121;20081117 01:18;CONNAUGHT;258;185;LIVERPOOL ST;SYDNEY;2000;;;20080430;20081030;1310000;;R;RESIDENCE;258;;;0;AE309336;
C;708;2033841;121;20081117 01:18;258/SP21702;
D;708;2033841;121;20081117 01:18;P;;;;;;
D;708;2033841;121;20081117 01:18;V;;;;;;
D;708;2033841;121;20081117 01:18;V;;;;;;
B;708;2036638;122;20081117 01:18;;229;102;MILLER ST;PYRMONT;2009;;;20080905;20081022;513500;;R;RESIDENCE;229;;;0;AE315815;
C;708;2036638;122;20081117 01:18;229/SP61989;
D;708;2036638;122;20081117 01:18;P;;;;;;
D;708;2036638;122;20081117 01:18;P;;;;;;
D;708;2036638;122;20081117 01:18;V;;;;;;
B;708;2105895;123;20081117 01:18;;;54;ALBERT ST;ERSKINEVILLE;2043;107.5;M;20080905;20081017;570000;A;R;RESIDENCE;;BQ;;0;AE314368;
C;708;2105895;123;20081117 01:18;2/440325;
D;708;2105895;123;20081117 01:18;P;;;;;;
D;708;2105895;123;20081117 01:18;P;;;;;;
D;708;2105895;123;20081117 01:18;V;;;;;;
D;708;2105895;123;20081117 01:18;V;;;;;;
B;708;2111317;124;20081117 01:18;;;532;BOURKE ST;SURRY HILLS;2010;183.4;M;20080830;20081031;2340000;A;R;RESIDENCE;;BD;;0;AE313806;
C;708;2111317;124;20081117 01:18;5/236539;
D;708;2111317;124;20081117 01:18;P;;;;;;
D;708;2111317;124;20081117 01:18;P;;;;;;
D;708;2111317;124;20081117 01:18;V;;;;;;
D;708;2111317;124;20081117 01:18;V;;;;;;
B;708;2116585;125;20081117 01:18;PARKLANE;23;27;COOK RD;CENTENNIAL PARK;2021;;;20080910;20081015;577000;;R;RESIDENCE;23;;;0;AE308933;
C;708;2116585;125;20081117 01:18;23/SP16894;
D;708;2116585;125;20081117 01:18;P;;;;;;
D;708;2116585;125;20081117 01:18;V;;;;;;
B;708;2119144;126;20081117 01:18;;31;277;CROWN ST;SURRY HILLS;2010;;;20080922;20081103;407500;;R;RESIDENCE;31;;;0;AE314518;
C;708;2119144;126;20081117 01:18;31/SP61092;
D;708;2119144;126;20081117 01:18;P;;;;;;
D;708;2119144;126;20081117 01:18;V;;;;;;
D;708;2119144;126;20081117 01:18;V;;;;;;
B;708;2119144;127;20081117 01:18;;47;277;CROWN ST;SURRY HILLS;2010;;;20080922;20081103;407500;;R;RESIDENCE;47;;;0;AE314518;
C;708;2119144;127;20081117 01:18;47/SP61092;
D;708;2119144;127;20081117 01:18;P;;;;;;
D;708;2119144;127;20081117 01:18;V;;;;;;
D;708;2119144;127;20081117 01:18;V;;;;;;
B;708;2124363;128;20081117 01:18;MARTIN HALL;5;3 A;FARRELL AVE;DARLINGHURST;2010;;;20080908;20081020;315000;;R;RESIDENCE;5;;;0;AE304094;
C;708;2124363;128;20081117 01:18;5/SP457;
D;708;2124363;128;20081117 01:18;P;;;;;;
D;708;2124363;128;20081117 01:18;V;;;;;;
B;708;2108754;129;20081117 01:18;;9;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20080903;20081015;325000;;R;RESIDENCE;9;;;0;AE303829;
C;708;2108754;129;20081117 01:18;9/SP5589;
D;708;2108754;129;20081117 01:18;P;;;;;;
D;708;2108754;129;20081117 01:18;V;;;;;;
D;708;2108754;129;20081117 01:18;V;;;;;;
B;708;2124620;130;20081117 01:18;;24;58 A;FLINDERS ST;SURRY HILLS;2010;;;20080819;20081028;295900;;3;RETAIL;24;;;0;AE301345;
C;708;2124620;130;20081117 01:18;24/SP61399;
D;708;2124620;130;20081117 01:18;P;;;;;;
D;708;2124620;130;20081117 01:18;V;;;;;;
B;708;2106546;131;20081117 01:18;;;68 B;ANGEL ST;NEWTOWN;2042;145.9;M;20080820;20081031;930000;A;R;RESIDENCE;;BQ;;0;AE313086;
C;708;2106546;131;20081117 01:18;1/1041414;
D;708;2106546;131;20081117 01:18;P;;;;;;
D;708;2106546;131;20081117 01:18;P;;;;;;
D;708;2106546;131;20081117 01:18;V;;;;;;
D;708;2106546;131;20081117 01:18;V;;;;;;
B;708;2119414;132;20081117 01:18;;545;83;DALMENY AVE;ROSEBERY;2018;;;20080827;20081013;421000;;R;RESIDENCE;545;;;0;AE311387;
C;708;2119414;132;20081117 01:18;545/SP58586;
D;708;2119414;132;20081117 01:18;P;;;;;;
D;708;2119414;132;20081117 01:18;V;;;;;;
D;708;2119414;132;20081117 01:18;V;;;;;;
B;708;2114787;133;20081117 01:18;;12;219;CHALMERS ST;REDFERN;2016;;;20080915;20081027;322000;;R;RESIDENCE;12;;;0;AE309320;
C;708;2114787;133;20081117 01:18;12/SP36599;
D;708;2114787;133;20081117 01:18;P;;;;;;
D;708;2114787;133;20081117 01:18;V;;;;;;
B;708;2117597;134;20081117 01:18;;316;82;COOPER ST;SURRY HILLS;2010;;;20081021;20081030;370000;;R;RESIDENCE;48;;;0;AE309582;
C;708;2117597;134;20081117 01:18;48/SP55233;
D;708;2117597;134;20081117 01:18;P;;;;;;
D;708;2117597;134;20081117 01:18;V;;;;;;
D;708;2117597;134;20081117 01:18;V;;;;;;
B;708;2125183;135;20081117 01:18;;3605;184;FORBES ST;DARLINGHURST;2010;;;20080917;20081029;1175000;;R;RESIDENCE;206;;;0;AE308862;
C;708;2125183;135;20081117 01:18;206/SP58068;
D;708;2125183;135;20081117 01:18;P;;;;;;
D;708;2125183;135;20081117 01:18;V;;;;;;
B;708;2109784;136;20081117 01:18;;7;620;BOTANY RD;ALEXANDRIA;2015;;;20080909;20081013;580000;;3;FACTORY UNIT;7;;;0;AE310113;
C;708;2109784;136;20081117 01:18;7/SP36073;
D;708;2109784;136;20081117 01:18;P;;;;;;
D;708;2109784;136;20081117 01:18;V;;;;;;
D;708;2109784;136;20081117 01:18;V;;;;;;
B;708;2125183;137;20081117 01:18;;3601;184;FORBES ST;DARLINGHURST;2010;;;20080924;20081105;50000;;3;LAND;281;;;0;AE309994;
C;708;2125183;137;20081117 01:18;281/SP58068;
D;708;2125183;137;20081117 01:18;P;;;;;;
D;708;2125183;137;20081117 01:18;V;;;;;;
B;708;2125183;138;20081117 01:18;;283;184;FORBES ST;DARLINGHURST;2010;;;20080917;20081029;1175000;;R;RESIDENCE;283;;;0;AE308862;
C;708;2125183;138;20081117 01:18;283/SP58068;
D;708;2125183;138;20081117 01:18;P;;;;;;
D;708;2125183;138;20081117 01:18;V;;;;;;
B;708;2115337;139;20081117 01:18;;;46;CITY RD;CHIPPENDALE;2008;177;M;20080712;20081027;1006000;A;R;RESIDENCE;;BK;;0;AE301981;
C;708;2115337;139;20081117 01:18;1/85394;
D;708;2115337;139;20081117 01:18;P;;;;;;
D;708;2115337;139;20081117 01:18;P;;;;;;
D;708;2115337;139;20081117 01:18;V;;;;;;
D;708;2115337;139;20081117 01:18;V;;;;;;
D;708;2115337;139;20081117 01:18;V;;;;;;
B;708;2120616;140;20081117 01:18;;108;221;DARLINGHURST RD;DARLINGHURST;2010;;;20080822;20080919;340000;;R;RESIDENCE;2;;;0;AE310158;
C;708;2120616;140;20081117 01:18;2/SP48062;
D;708;2120616;140;20081117 01:18;P;;;;;;
D;708;2120616;140;20081117 01:18;V;;;;;;
B;708;2120616;141;20081117 01:18;;303;221;DARLINGHURST RD;DARLINGHURST;2010;;;20080917;20081017;262000;;R;RESIDENCE;27;;;0;AE302887;
C;708;2120616;141;20081117 01:18;27/SP48062;
D;708;2120616;141;20081117 01:18;P;;;;;;
D;708;2120616;141;20081117 01:18;P;;;;;;
D;708;2120616;141;20081117 01:18;V;;;;;;
D;708;2120616;141;20081117 01:18;V;;;;;;
B;708;2107639;142;20081117 01:18;;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071221;20080214;265000;;R;RESIDENCE;5;;;0;AE311469;
C;708;2107639;142;20081117 01:18;5/SP14364;
D;708;2107639;142;20081117 01:18;P;;;;;;
D;708;2107639;142;20081117 01:18;P;;;;;;
D;708;2107639;142;20081117 01:18;V;;;;;;
D;708;2107639;142;20081117 01:18;V;;;;;;
B;708;2121133;143;20081117 01:18;;;4;DENHAM ST;DARLINGHURST;2010;50.6;M;20080627;20080822;495000;M;R;RESIDENCE;;MB;;0;AE304961;
C;708;2121133;143;20081117 01:18;B/443086;
D;708;2121133;143;20081117 01:18;P;;;;;;
D;708;2121133;143;20081117 01:18;V;;;;;;
D;708;2121133;143;20081117 01:18;V;;;;;;
B;708;2123730;144;20081117 01:18;;11;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080912;20081024;320000;;R;RESIDENCE;11;;;0;AE301176;
C;708;2123730;144;20081117 01:18;11/SP63664;
D;708;2123730;144;20081117 01:18;P;;;;;;
D;708;2123730;144;20081117 01:18;V;;;;;;
B;708;2115903;145;20081117 01:18;;10;187;CLEVELAND ST;REDFERN;2016;;;20080904;20081016;392000;;R;RESIDENCE;10;;;0;AE303495;
C;708;2115903;145;20081117 01:18;10/SP62197;
D;708;2115903;145;20081117 01:18;P;;;;;;
D;708;2115903;145;20081117 01:18;V;;;;;;
D;708;2115903;145;20081117 01:18;V;;;;;;
B;708;2126438;146;20081117 01:18;;11;128;GEORGE ST;REDFERN;2016;;;20080905;20081017;380000;;R;RESIDENCE;11;;;0;AE302924;
C;708;2126438;146;20081117 01:18;11/SP41710;
D;708;2126438;146;20081117 01:18;P;;;;;;
D;708;2126438;146;20081117 01:18;V;;;;;;
B;708;2116302;147;20081117 01:18;;;400;CLEVELAND ST;SURRY HILLS;2010;132.35;M;20080805;20081020;2200000;A;R;RESIDENCE;;BD;;0;AE304426;
C;708;2116302;147;20081117 01:18;1/503917;
D;708;2116302;147;20081117 01:18;P;;;;;;
D;708;2116302;147;20081117 01:18;V;;;;;;
B;708;2116303;148;20081117 01:18;;;402;CLEVELAND ST;SURRY HILLS;2010;125;M;20080805;20081020;2200000;A;R;RESIDENCE;;BD;;0;AE304426;
C;708;2116303;148;20081117 01:18;1/243708;
D;708;2116303;148;20081117 01:18;P;;;;;;
D;708;2116303;148;20081117 01:18;V;;;;;;
B;708;2923110;149;20081117 01:18;;31;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20080909;20081028;385000;;R;RESIDENCE;31;;;0;AE301599;
C;708;2923110;149;20081117 01:18;31/SP68110;
D;708;2923110;149;20081117 01:18;P;;;;;;
D;708;2923110;149;20081117 01:18;P;;;;;;
D;708;2923110;149;20081117 01:18;V;;;;;;
D;708;2923110;149;20081117 01:18;V;;;;;;
B;708;2904755;150;20081117 01:18;;89;19;BAYSWATER RD;POTTS POINT;2011;;;20021016;20021113;51000;;3;CAR SPACE;89;;;0;AE299498;
C;708;2904755;150;20081117 01:18;89/SP67571;
D;708;2904755;150;20081117 01:18;P;;;;;;
D;708;2904755;150;20081117 01:18;V;;;;;;
B;708;2783631;151;20081117 01:18;;5;9;GRANDSTAND PDE;ZETLAND;2017;;;20080918;20081030;485000;;R;RESIDENCE;51;;;0;AE308355;
