A;014;20080714 01:05;VALNET;
B;014;365198;74;20080714 01:05;;;44;MATARAM RD;WOONGARRAH;2259;629.8;M;20080514;20080625;290000;A;R;RESIDENCE;;AB;;0;AE57180;
C;014;365198;74;20080714 01:05;203/865417;
D;014;365198;74;20080714 01:05;P;;;;;;
D;014;365198;74;20080714 01:05;P;;;;;;
D;014;365198;74;20080714 01:05;V;;;;;;
D;014;365198;74;20080714 01:05;V;;;;;;
B;014;370696;75;20080714 01:05;;;167;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20080502;20080618;240000;A;R;RESIDENCE;;CG;;0;AE67428;
C;014;370696;75;20080714 01:05;193/25356;
D;014;370696;75;20080714 01:05;P;;;;;;
D;014;370696;75;20080714 01:05;P;;;;;;
D;014;370696;75;20080714 01:05;V;;;;;;
B;014;362678;76;20080714 01:05;;;12;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20080522;20080703;260000;A;R;RESIDENCE;;CP;;0;AE72656;
C;014;362678;76;20080714 01:05;289/27791;
D;014;362678;76;20080714 01:05;P;;;;;;
D;014;362678;76;20080714 01:05;V;;;;;;
D;014;362678;76;20080714 01:05;V;;;;;;
B;014;376761;77;20080714 01:05;;;156;SCENIC DR;BUDGEWOI;2262;784.1;M;20080506;20080617;372000;A;R;RESIDENCE;;WG;;0;AE70520;
C;014;376761;77;20080714 01:05;146/22547;
D;014;376761;77;20080714 01:05;P;;;;;;
D;014;376761;77;20080714 01:05;P;;;;;;
D;014;376761;77;20080714 01:05;V;;;;;;
B;014;377806;78;20080714 01:05;;;22;SIRIUS CL;BATEAU BAY;2261;544;M;20070519;20080627;380000;A;R;RESIDENCE;;DS;;0;AE68794;
C;014;377806;78;20080714 01:05;11/774839;
D;014;377806;78;20080714 01:05;P;;;;;;
D;014;377806;78;20080714 01:05;V;;;;;;
B;014;372732;79;20080714 01:05;;;37;PEARCE RD;KANWAL;2259;556.4;M;20080419;20080530;236000;A;R;RESIDENCE;;CN;;0;AE55283;
C;014;372732;79;20080714 01:05;47/23710;
D;014;372732;79;20080714 01:05;P;;;;;;
D;014;372732;79;20080714 01:05;P;;;;;;
D;014;372732;79;20080714 01:05;V;;;;;;
D;014;372732;79;20080714 01:05;V;;;;;;
B;014;375564;80;20080714 01:05;;;22;ROBSON AVE;GOROKAN;2263;467.9;M;20080524;20080623;265000;A;R;RESIDENCE;;MB;;0;AE62056;
C;014;375564;80;20080714 01:05;73/222802;
D;014;375564;80;20080714 01:05;P;;;;;;
D;014;375564;80;20080714 01:05;V;;;;;;
D;014;375564;80;20080714 01:05;V;;;;;;
B;014;375784;81;20080714 01:05;;;62;ROPER RD;BLUE HAVEN;2262;490;M;20080521;20080702;270000;A;R;RESIDENCE;;CD;;0;AE76085;
C;014;375784;81;20080714 01:05;1010/849945;
D;014;375784;81;20080714 01:05;P;;;;;;
D;014;375784;81;20080714 01:05;V;;;;;;
B;014;381116;82;20080714 01:05;;;16;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20080522;20080703;335000;A;R;RESIDENCE;;DM;;0;AE68522;
C;014;381116;82;20080714 01:05;35/201943;
D;014;381116;82;20080714 01:05;P;;;;;;
D;014;381116;82;20080714 01:05;P;;;;;;
D;014;381116;82;20080714 01:05;V;;;;;;
B;014;373137;83;20080714 01:05;;;55;PHYLLIS AVE;KANWAL;2259;556.4;M;20080527;20080627;230000;A;R;RESIDENCE;;CN;;0;AE72736;
C;014;373137;83;20080714 01:05;102/210229;
D;014;373137;83;20080714 01:05;P;;;;;;
D;014;373137;83;20080714 01:05;P;;;;;;
D;014;373137;83;20080714 01:05;V;;;;;;
D;014;373137;83;20080714 01:05;V;;;;;;
B;014;381368;84;20080714 01:05;;;99;THE CORSO;GOROKAN;2263;1069;M;20080319;20080428;395000;A;R;RESIDENCE;;WK;;0;AE66035;
C;014;381368;84;20080714 01:05;483/26286;
D;014;381368;84;20080714 01:05;P;;;;;;
D;014;381368;84;20080714 01:05;P;;;;;;
D;014;381368;84;20080714 01:05;V;;;;;;
B;014;376001;85;20080714 01:05;;2;33;ROTHERHAM ST;BATEAU BAY;2261;;;20080531;20080620;230000;;R;RESIDENCE;2;;;0;AE61508;
C;014;376001;85;20080714 01:05;2/SP34787;
D;014;376001;85;20080714 01:05;P;;;;;;
D;014;376001;85;20080714 01:05;V;;;;;;
B;014;381417;86;20080714 01:05;;2;64;THE CORSO;GOROKAN;2263;;;20080704;20080704;169000;;R;RESIDENCE;2;;;0;AE71345;
C;014;381417;86;20080714 01:05;2/SP19222;
D;014;381417;86;20080714 01:05;P;;;;;;
D;014;381417;86;20080714 01:05;V;;;;;;
D;014;381417;86;20080714 01:05;V;;;;;;
B;014;381892;87;20080714 01:05;;;621;THE ENTRANCE RD W;BATEAU BAY;2261;681;M;20080409;20080521;247500;A;R;RESIDENCE;;DS;;0;AE56696;
C;014;381892;87;20080714 01:05;A/420780;
D;014;381892;87;20080714 01:05;P;;;;;;
D;014;381892;87;20080714 01:05;P;;;;;;
D;014;381892;87;20080714 01:05;V;;;;;;
D;014;381892;87;20080714 01:05;V;;;;;;
B;014;387510;88;20080714 01:05;;;12;WERRINA PDE;BLUE BAY;2261;752.5;M;20080703;20080703;2600000;A;R;RESIDENCE;;WM;;0;AE72920;
C;014;387510;88;20080714 01:05;29/1/11935;
D;014;387510;88;20080714 01:05;P;;;;;;
D;014;387510;88;20080714 01:05;V;;;;;;
B;014;387739;89;20080714 01:05;;;13;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20080430;20080625;263200;A;R;RESIDENCE;;CD;;0;AE56992;
C;014;387739;89;20080714 01:05;106/791932;
D;014;387739;89;20080714 01:05;P;;;;;;
D;014;387739;89;20080714 01:05;V;;;;;;
D;014;387739;89;20080714 01:05;V;;;;;;
B;014;382578;90;20080714 01:05;;;19;THIRD AVE;TOUKLEY;2263;486.9;M;20080610;20080630;206000;A;R;RESIDENCE;;DB;;0;AE72298;
C;014;382578;90;20080714 01:05;578/26247;
D;014;382578;90;20080714 01:05;P;;;;;;
D;014;382578;90;20080714 01:05;V;;;;;;
B;014;388478;91;20080714 01:05;;;190;WOODBURY PARK DR;MARDI;2259;334.4;M;20080506;20080617;250000;A;R;RESIDENCE;;DT;;0;AE69905;
C;014;388478;91;20080714 01:05;2/876694;
D;014;388478;91;20080714 01:05;P;;;;;;
D;014;388478;91;20080714 01:05;P;;;;;;
D;014;388478;91;20080714 01:05;V;;;;;;
D;014;388478;91;20080714 01:05;V;;;;;;
B;014;383880;92;20080714 01:05;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;20080505;20080616;520000;A;R;RESIDENCE;;WS;;0;AE75670;
C;014;383880;92;20080714 01:05;2/27690;
D;014;383880;92;20080714 01:05;P;;;;;;
D;014;383880;92;20080714 01:05;V;;;;;;
B;014;389894;93;20080714 01:05;;;5;YEDDENBA AVE;BLUE BAY;2261;461.6;M;20080513;20080630;325000;A;R;RESIDENCE;;CY;;0;AE58486;
C;014;389894;93;20080714 01:05;7/26058;
D;014;389894;93;20080714 01:05;P;;;;;;
D;014;389894;93;20080714 01:05;P;;;;;;
D;014;389894;93;20080714 01:05;V;;;;;;
B;014;2915265;94;20080714 01:05;;;20;TRADEWINDS AVE;SUMMERLAND POINT;2259;550;M;20080523;20080627;365000;A;R;RESIDENCE;;DJ;;0;AE68552;
C;014;2915265;94;20080714 01:05;112/1041555;
D;014;2915265;94;20080714 01:05;P;;;;;;
D;014;2915265;94;20080714 01:05;P;;;;;;
D;014;2915265;94;20080714 01:05;V;;;;;;
D;014;2915265;94;20080714 01:05;V;;;;;;
B;014;3193765;95;20080714 01:05;;3;14;MARGARET ST;WYONG;2259;;;20080526;20080630;245000;;R;RESIDENCE;3;;;0;AE74881;
C;014;3193765;95;20080714 01:05;3/SP75465;
D;014;3193765;95;20080714 01:05;P;;;;;;
D;014;3193765;95;20080714 01:05;V;;;;;;
B;014;3218480;96;20080714 01:05;;25;18;TORRENS AVE;THE ENTRANCE;2261;;;20080529;20080627;336000;;R;RESIDENCE;25;;;0;AE63493;
C;014;3218480;96;20080714 01:05;25/SP76068;
D;014;3218480;96;20080714 01:05;P;;;;;;
D;014;3218480;96;20080714 01:05;P;;;;;;
D;014;3218480;96;20080714 01:05;V;;;;;;
B;014;3241061;97;20080714 01:05;;;36;WYNDORA AVE;SAN REMO;2262;377.5;M;20080602;20080702;260000;A;R;RESIDENCE;;CV;;0;AE73978;
C;014;3241061;97;20080714 01:05;1322/1095094;
D;014;3241061;97;20080714 01:05;P;;;;;;
D;014;3241061;97;20080714 01:05;V;;;;;;
B;014;3248600;98;20080714 01:05;;;184;PACIFIC HWY;TUGGERAH;2259;2697.1;M;20080229;20080328;1100000;B;V;VACANT LAND;;HT;;0;AE60990;
C;014;3248600;98;20080714 01:05;32/1095027;
D;014;3248600;98;20080714 01:05;P;;;;;;
D;014;3248600;98;20080714 01:05;V;;;;;;
B;014;3270011;99;20080714 01:05;;;19;CAPRI CL;WOONGARRAH;2259;617.5;M;20080513;20080617;485000;A;R;RESIDENCE;;AB;;0;AE64707;
C;014;3270011;99;20080714 01:05;217/1089225;
D;014;3270011;99;20080714 01:05;P;;;;;;
D;014;3270011;99;20080714 01:05;V;;;;;;
B;014;3275661;100;20080714 01:05;;1104;3;TURNBERRY AVE;MAGENTA;2261;;;20080422;20080703;1050000;;R;RESIDENCE;4;;;0;AE69222;
C;014;3275661;100;20080714 01:05;4/SP77308;
D;014;3275661;100;20080714 01:05;P;;;;;;
D;014;3275661;100;20080714 01:05;V;;;;;;
D;014;3275661;100;20080714 01:05;V;;;;;;
B;014;3249674;101;20080714 01:05;;5;1;MCGIRR AVE;THE ENTRANCE;2261;;;20080214;20080303;295000;;R;RESIDENCE;5;;;0;AE75187;
C;014;3249674;101;20080714 01:05;5/SP76981;
D;014;3249674;101;20080714 01:05;P;;;;;;
D;014;3249674;101;20080714 01:05;P;;;;;;
D;014;3249674;101;20080714 01:05;V;;;;;;
D;014;3249674;101;20080714 01:05;V;;;;;;
B;014;3255496;102;20080714 01:05;;2;1;AURORA PL;BATEAU BAY;2261;;;20080522;20080627;298500;;R;RESIDENCE;2;;;0;AE69470;
C;014;3255496;102;20080714 01:05;2/SP77278;
D;014;3255496;102;20080714 01:05;P;;;;;;
D;014;3255496;102;20080714 01:05;V;;;;;;
B;014;3305944;103;20080714 01:05;;;18;SKYHAWK AVE;HAMLYN TERRACE;2259;542.5;M;20070917;20080530;380000;A;R;RESIDENCE;;AB;;0;AE52115;
C;014;3305944;103;20080714 01:05;1652/1100123;
D;014;3305944;103;20080714 01:05;P;;;;;;
D;014;3305944;103;20080714 01:05;V;;;;;;
B;014;3301857;104;20080714 01:05;;4;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080507;20080611;260000;;R;RESIDENCE;4;;;0;AE61317;
C;014;3301857;104;20080714 01:05;4/SP78416;
D;014;3301857;104;20080714 01:05;P;;;;;;
D;014;3301857;104;20080714 01:05;P;;;;;;
D;014;3301857;104;20080714 01:05;V;;;;;;
B;014;3301857;105;20080714 01:05;;20;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080520;20080701;362000;;R;RESIDENCE;20;;;0;AE70389;
C;014;3301857;105;20080714 01:05;20/SP78416;
D;014;3301857;105;20080714 01:05;P;;;;;;
D;014;3301857;105;20080714 01:05;P;;;;;;
D;014;3301857;105;20080714 01:05;V;;;;;;
Z;541;105;105;329;
