A;RTSALEDATA;081;20160125 01:17;VALNET;
B;081;3895483;75;20160125 01:17;;;15;GALARA ST;ROUSE HILL;2155;272;M;20150429;20151222;448393;R3;V;VACANT LAND;;RHM;;0;AK146738;
C;081;3895483;75;20160125 01:17;132/280036;
D;081;3895483;75;20160125 01:17;P;;;;;;
D;081;3895483;75;20160125 01:17;V;;;;;;
B;081;3895484;76;20160125 01:17;;;17;GALARA RD;ROUSE HILL;2155;181.1;M;20150521;20151223;396044;R3;V;VACANT LAND;;RHM;;0;AK147487;
C;081;3895484;76;20160125 01:17;133/280036;
D;081;3895484;76;20160125 01:17;P;;;;;;
D;081;3895484;76;20160125 01:17;P;;;;;;
D;081;3895484;76;20160125 01:17;V;;;;;;
B;081;3895485;77;20160125 01:17;;;19;GALARA ST;ROUSE HILL;2155;181.1;M;20150512;20151222;410151;R3;V;VACANT LAND;;RHM;;0;AK135446;
C;081;3895485;77;20160125 01:17;134/280036;
D;081;3895485;77;20160125 01:17;P;;;;;;
D;081;3895485;77;20160125 01:17;P;;;;;;
D;081;3895485;77;20160125 01:17;V;;;;;;
B;081;3895500;78;20160125 01:17;;;39;GALARA ST;ROUSE HILL;2155;250.8;M;20150515;20151222;447733;R3;R;RESIDENCE;;RHM;;0;AK124236;
C;081;3895500;78;20160125 01:17;149/280036;
D;081;3895500;78;20160125 01:17;P;;;;;;
D;081;3895500;78;20160125 01:17;P;;;;;;
D;081;3895500;78;20160125 01:17;V;;;;;;
B;081;3895508;79;20160125 01:17;;;12;ROMNEY ST;ROUSE HILL;2155;277.9;M;20150429;20151222;446738;R3;V;VACANT LAND;;RHM;;0;AK146203;
C;081;3895508;79;20160125 01:17;157/280036;
D;081;3895508;79;20160125 01:17;P;;;;;;
D;081;3895508;79;20160125 01:17;V;;;;;;
B;081;3895510;80;20160125 01:17;;;7;JUMBUCK LANE;ROUSE HILL;2155;191.9;M;20150521;20151224;366258;R3;V;VACANT LAND;;RHM;;0;AK139289;
C;081;3895510;80;20160125 01:17;159/280036;
D;081;3895510;80;20160125 01:17;P;;;;;;
D;081;3895510;80;20160125 01:17;V;;;;;;
B;081;3895519;81;20160125 01:17;;;8;JUMBUCK LANE;ROUSE HILL;2155;193.1;M;20150520;20151222;371384;R3;V;VACANT LAND;;RHM;;0;AK140502;
C;081;3895519;81;20160125 01:17;168/280036;
D;081;3895519;81;20160125 01:17;P;;;;;;
D;081;3895519;81;20160125 01:17;P;;;;;;
D;081;3895519;81;20160125 01:17;V;;;;;;
B;081;3895553;82;20160125 01:17;;;17;GRAZIER RD;ROUSE HILL;2155;219;M;20151127;20160108;507536;R3;V;VACANT LAND;;RHM;;0;AK141784;
C;081;3895553;82;20160125 01:17;202/280036;
D;081;3895553;82;20160125 01:17;P;;;;;;
D;081;3895553;82;20160125 01:17;P;;;;;;
D;081;3895553;82;20160125 01:17;V;;;;;;
B;081;3895556;83;20160125 01:17;;;76;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150629;20160106;409986;R3;V;VACANT LAND;;RHM;;0;AK140912;
C;081;3895556;83;20160125 01:17;205/280036;
D;081;3895556;83;20160125 01:17;P;;;;;;
D;081;3895556;83;20160125 01:17;P;;;;;;
D;081;3895556;83;20160125 01:17;V;;;;;;
B;081;3895557;84;20160125 01:17;;;78;CADDIES BVD;ROUSE HILL;2155;230.9;M;20150626;20151222;487702;R3;V;VACANT LAND;;RHM;;0;AK121277;
C;081;3895557;84;20160125 01:17;206/280036;
D;081;3895557;84;20160125 01:17;P;;;;;;
D;081;3895557;84;20160125 01:17;V;;;;;;
B;081;3895568;85;20160125 01:17;;;21;BASCULE ST;ROUSE HILL;2155;314.8;M;20150622;20151222;632368;R3;V;VACANT LAND;;RHM;;0;AK141012;
C;081;3895568;85;20160125 01:17;217/280036;
D;081;3895568;85;20160125 01:17;P;;;;;;
D;081;3895568;85;20160125 01:17;P;;;;;;
D;081;3895568;85;20160125 01:17;V;;;;;;
B;081;3895572;86;20160125 01:17;;;13;BASCULE ST;ROUSE HILL;2155;193.3;M;20150626;20151222;434178;R3;V;VACANT LAND;;RHM;;0;AK151697;
C;081;3895572;86;20160125 01:17;221/280036;
D;081;3895572;86;20160125 01:17;P;;;;;;
D;081;3895572;86;20160125 01:17;V;;;;;;
B;081;3895586;87;20160125 01:17;;;10;BASCULE ST;ROUSE HILL;2155;358.9;M;20151103;20151222;661900;R3;V;VACANT LAND;;RHM;;0;AK141325;
C;081;3895586;87;20160125 01:17;235/280036;
D;081;3895586;87;20160125 01:17;P;;;;;;
D;081;3895586;87;20160125 01:17;V;;;;;;
B;081;3895587;88;20160125 01:17;;;12;BASCULE ST;ROUSE HILL;2155;184.3;M;20151125;20160113;508800;R3;V;VACANT LAND;;RHM;;0;AK148256;
C;081;3895587;88;20160125 01:17;236/280036;
D;081;3895587;88;20160125 01:17;P;;;;;;
D;081;3895587;88;20160125 01:17;P;;;;;;
D;081;3895587;88;20160125 01:17;V;;;;;;
B;081;3895588;89;20160125 01:17;;;14;BASCULE ST;ROUSE HILL;2155;207.6;M;20151118;20151230;528800;R3;V;VACANT LAND;;RHM;;0;AK126540;
C;081;3895588;89;20160125 01:17;237/280036;
D;081;3895588;89;20160125 01:17;P;;;;;;
D;081;3895588;89;20160125 01:17;V;;;;;;
B;081;3895590;90;20160125 01:17;;;18;BASCULE ST;ROUSE HILL;2155;233.8;M;20151026;20160112;497100;R3;V;VACANT LAND;;RHM;;0;AK144949;
C;081;3895590;90;20160125 01:17;239/280036;
D;081;3895590;90;20160125 01:17;P;;;;;;
D;081;3895590;90;20160125 01:17;P;;;;;;
D;081;3895590;90;20160125 01:17;V;;;;;;
B;081;3895623;91;20160125 01:17;;;9;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150817;20151224;451827;R3;R;RESIDENCE;;RHM;;0;AK133751;
C;081;3895623;91;20160125 01:17;272/280036;
D;081;3895623;91;20160125 01:17;P;;;;;;
D;081;3895623;91;20160125 01:17;P;;;;;;
D;081;3895623;91;20160125 01:17;V;;;;;;
B;081;3895624;92;20160125 01:17;;;11;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150827;20151221;452951;R3;V;VACANT LAND;;RHM;;0;AK148108;
C;081;3895624;92;20160125 01:17;273/280036;
D;081;3895624;92;20160125 01:17;P;;;;;;
D;081;3895624;92;20160125 01:17;P;;;;;;
D;081;3895624;92;20160125 01:17;V;;;;;;
B;081;3895625;93;20160125 01:17;;;13;CIVIC WAY;ROUSE HILL;2155;201.4;M;20151120;20160104;450000;R3;V;VACANT LAND;;RHM;;0;AK135391;
C;081;3895625;93;20160125 01:17;274/280036;
D;081;3895625;93;20160125 01:17;P;;;;;;
D;081;3895625;93;20160125 01:17;P;;;;;;
D;081;3895625;93;20160125 01:17;V;;;;;;
B;081;3890726;94;20160125 01:17;;;4;FULTON PL;KELLYVILLE;2155;522.4;M;20150105;20151208;545000;R2;V;VACANT LAND;;NKR;;0;AK78170;
C;081;3890726;94;20160125 01:17;15/1202195;
D;081;3890726;94;20160125 01:17;P;;;;;;
D;081;3890726;94;20160125 01:17;P;;;;;;
D;081;3890726;94;20160125 01:17;V;;;;;;
D;081;3890726;94;20160125 01:17;V;;;;;;
B;081;3890729;95;20160125 01:17;;;10;FULTON PL;KELLYVILLE;2155;522.4;M;20150206;20151208;545000;R2;V;VACANT LAND;;NKR;;0;AK132685;
C;081;3890729;95;20160125 01:17;18/1202195;
D;081;3890729;95;20160125 01:17;P;;;;;;
D;081;3890729;95;20160125 01:17;P;;;;;;
D;081;3890729;95;20160125 01:17;V;;;;;;
D;081;3890729;95;20160125 01:17;V;;;;;;
B;081;3896807;96;20160125 01:17;;;14 A;BARRY RD;KELLYVILLE;2155;1.65;H;20150113;20151218;5950000;R2;V;VACANT LAND;;NKL;;0;AK134604;
C;081;3896807;96;20160125 01:17;142/1207853;
D;081;3896807;96;20160125 01:17;P;;;;;;
D;081;3896807;96;20160125 01:17;V;;;;;;
B;081;3904297;97;20160125 01:17;;;87;CHEESMANS RD;CATTAI;2756;13.62;H;20151016;20151223;750000;;R;RESIDENCE;;;;0;AK128698;
C;081;3904297;97;20160125 01:17;1212/1170537;
D;081;3904297;97;20160125 01:17;P;;;;;;
D;081;3904297;97;20160125 01:17;P;;;;;;
D;081;3904297;97;20160125 01:17;V;;;;;;
D;081;3904297;97;20160125 01:17;V;;;;;;
B;081;3892797;98;20160125 01:17;;;7;ALSACE PL;KELLYVILLE;2155;733.5;M;20140110;20151223;889000;R3;R;RESIDENCE;;KEM;;0;AK130984;
C;081;3892797;98;20160125 01:17;48/270824;
D;081;3892797;98;20160125 01:17;P;;;;;;
D;081;3892797;98;20160125 01:17;P;;;;;;
D;081;3892797;98;20160125 01:17;V;;;;;;
B;081;3893621;99;20160125 01:17;;9;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140508;20151223;575000;;R;RESIDENCE;9;;;0;AK127602;
C;081;3893621;99;20160125 01:17;9/SP92306;
D;081;3893621;99;20160125 01:17;P;;;;;;
D;081;3893621;99;20160125 01:17;P;;;;;;
D;081;3893621;99;20160125 01:17;V;;;;;;
B;081;3893621;100;20160125 01:17;;22;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151019;20151223;710000;;R;RESIDENCE;22;;;0;AK124009;
C;081;3893621;100;20160125 01:17;22/SP92306;
D;081;3893621;100;20160125 01:17;P;;;;;;
D;081;3893621;100;20160125 01:17;V;;;;;;
B;081;3893621;101;20160125 01:17;;29;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151027;20151223;715000;;R;RESIDENCE;29;;;0;AK122219;
C;081;3893621;101;20160125 01:17;29/SP92306;
D;081;3893621;101;20160125 01:17;P;;;;;;
D;081;3893621;101;20160125 01:17;P;;;;;;
D;081;3893621;101;20160125 01:17;V;;;;;;
B;081;3893621;102;20160125 01:17;;31;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151030;20151223;710000;;R;RESIDENCE;31;;;0;AK125467;
C;081;3893621;102;20160125 01:17;31/SP92306;
D;081;3893621;102;20160125 01:17;P;;;;;;
D;081;3893621;102;20160125 01:17;V;;;;;;
B;081;3893621;103;20160125 01:17;;37;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151201;20151223;730000;;R;RESIDENCE;37;;;0;AK114764;
C;081;3893621;103;20160125 01:17;37/SP92306;
D;081;3893621;103;20160125 01:17;P;;;;;;
D;081;3893621;103;20160125 01:17;V;;;;;;
B;081;3893621;104;20160125 01:17;;52;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150323;20151223;655000;;R;RESIDENCE;52;;;0;AK114405;
C;081;3893621;104;20160125 01:17;52/SP92306;
D;081;3893621;104;20160125 01:17;P;;;;;;
D;081;3893621;104;20160125 01:17;V;;;;;;
B;081;3893621;105;20160125 01:17;;53;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150317;20151223;660000;;R;RESIDENCE;53;;;0;AK125057;
C;081;3893621;105;20160125 01:17;53/SP92306;
D;081;3893621;105;20160125 01:17;P;;;;;;
D;081;3893621;105;20160125 01:17;V;;;;;;
B;081;3894997;106;20160125 01:17;;;99;ARNOLD AVE;KELLYVILLE;2155;700.9;M;20150914;20151222;940000;R2;V;VACANT LAND;;BRA;;0;AK140454;
C;081;3894997;106;20160125 01:17;404/1198980;
D;081;3894997;106;20160125 01:17;P;;;;;;
D;081;3894997;106;20160125 01:17;P;;;;;;
D;081;3894997;106;20160125 01:17;V;;;;;;
B;081;3895000;107;20160125 01:17;;;72;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20150825;20151218;920000;R2;V;VACANT LAND;;BRA;;0;AK142479;
C;081;3895000;107;20160125 01:17;407/1198980;
D;081;3895000;107;20160125 01:17;P;;;;;;
D;081;3895000;107;20160125 01:17;P;;;;;;
D;081;3895000;107;20160125 01:17;V;;;;;;
B;081;3895002;108;20160125 01:17;;;76;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20150818;20151221;925000;R2;V;VACANT LAND;;BRA;;0;AK120549;
C;081;3895002;108;20160125 01:17;409/1198980;
D;081;3895002;108;20160125 01:17;P;;;;;;
D;081;3895002;108;20160125 01:17;P;;;;;;
D;081;3895002;108;20160125 01:17;V;;;;;;
Z;536;108;108;318;
