A;RTSALEDATA;217;20160208 01:19;VALNET;
B;217;3898295;73;20160208 01:19;;15;29;LORIMER CRES;NARELLAN;2567;;;20140806;20151222;385000;;R;RESIDENCE;15;;;0;AK126236;
C;217;3898295;73;20160208 01:19;15/SP89235;
D;217;3898295;73;20160208 01:19;P;;;;;;
D;217;3898295;73;20160208 01:19;V;;;;;;
B;217;3898325;74;20160208 01:19;;;41 A;DUCROS ST;ORAN PARK;2570;;;20150302;20151222;520000;;R;RESIDENCE;1;;;0;AK123677;
C;217;3898325;74;20160208 01:19;1/SP92290;
D;217;3898325;74;20160208 01:19;P;;;;;;
D;217;3898325;74;20160208 01:19;V;;;;;;
B;217;3898325;75;20160208 01:19;;;41 B;DUCROS ST;ORAN PARK;2570;;;20150402;20151222;475000;;R;RESIDENCE;2;;;0;AK129258;
C;217;3898325;75;20160208 01:19;2/SP92290;
D;217;3898325;75;20160208 01:19;P;;;;;;
D;217;3898325;75;20160208 01:19;V;;;;;;
Z;383;75;75;231;
