A;RTSALEDATA;081;20160627 01:04;VALNET;
C;081;3935913;72;20160627 01:05;9/286572;
D;081;3935913;72;20160627 01:05;P;;;;;;
D;081;3935913;72;20160627 01:05;P;;;;;;
D;081;3935913;72;20160627 01:05;V;;;;;;
B;081;3935915;73;20160627 01:05;;;12;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20150427;20160615;675000;E4;V;VACANT LAND;;NKE;;0;AK534499;
C;081;3935915;73;20160627 01:05;11/286572;
D;081;3935915;73;20160627 01:05;P;;;;;;
D;081;3935915;73;20160627 01:05;P;;;;;;
D;081;3935915;73;20160627 01:05;V;;;;;;
B;081;3935920;74;20160627 01:05;;;2;WRIGLEY ST;KELLYVILLE;2155;723.6;M;20160506;20160615;775000;E4;V;VACANT LAND;;NKE;;0;AK512392;
C;081;3935920;74;20160627 01:05;16/286572;
D;081;3935920;74;20160627 01:05;P;;;;;;
D;081;3935920;74;20160627 01:05;P;;;;;;
D;081;3935920;74;20160627 01:05;V;;;;;;
B;081;3925538;75;20160627 01:05;;;20;MARACANA ST;KELLYVILLE;2155;411;M;20150825;20160527;1076070;R2;R;RESIDENCE;;NKR;;0;AK519565;
C;081;3925538;75;20160627 01:05;309/1210532;
D;081;3925538;75;20160627 01:05;P;;;;;;
D;081;3925538;75;20160627 01:05;P;;;;;;
D;081;3925538;75;20160627 01:05;V;;;;;;
B;081;3934024;76;20160627 01:05;;;164;HEZLETT RD;KELLYVILLE;2155;240;M;20150630;20160609;402000;R1;V;VACANT LAND;;NKG;;0;AK525670;
C;081;3934024;76;20160627 01:05;4/1206913;
D;081;3934024;76;20160627 01:05;P;;;;;;
D;081;3934024;76;20160627 01:05;P;;;;;;
D;081;3934024;76;20160627 01:05;V;;;;;;
B;081;3934025;77;20160627 01:05;;;164;HEZLETT RD;KELLYVILLE;2155;240;M;20150608;20160609;394000;R1;V;VACANT LAND;;NKG;;0;AK519308;
C;081;3934025;77;20160627 01:05;5/1206913;
D;081;3934025;77;20160627 01:05;P;;;;;;
D;081;3934025;77;20160627 01:05;V;;;;;;
B;081;3934037;78;20160627 01:05;;;164;SAYERS AVE;KELLYVILLE;2155;426.6;M;20150608;20160609;575000;R2;V;VACANT LAND;;NKR;;0;AK527184;
C;081;3934037;78;20160627 01:05;17/1206913;
D;081;3934037;78;20160627 01:05;P;;;;;;
D;081;3934037;78;20160627 01:05;P;;;;;;
D;081;3934037;78;20160627 01:05;V;;;;;;
B;081;3927457;79;20160627 01:05;;;15;STAMFORD BRIDGE AVE;KELLYVILLE;2155;375;M;20160413;20160523;460000;R2;V;VACANT LAND;;NKR;;0;AK509192;
C;081;3927457;79;20160627 01:05;21/1205307;
D;081;3927457;79;20160627 01:05;P;;;;;;
D;081;3927457;79;20160627 01:05;P;;;;;;
D;081;3927457;79;20160627 01:05;V;;;;;;
B;081;3927458;80;20160627 01:05;;;17;STAMFORD BRIDGE AVE;KELLYVILLE;2155;375.2;M;20150515;20160523;454000;R2;V;VACANT LAND;;NKR;AV;0;AK492077;
C;081;3927458;80;20160627 01:05;22/1205307;
D;081;3927458;80;20160627 01:05;P;;;;;;
D;081;3927458;80;20160627 01:05;V;;;;;;
B;081;3927490;81;20160627 01:05;;;;FOXALL RD;KELLYVILLE;2155;600;M;20150817;20160520;702500;R2;V;VACANT LAND;;NKR;;0;AK518209;
C;081;3927490;81;20160627 01:05;54/1205307;
D;081;3927490;81;20160627 01:05;P;;;;;;
D;081;3927490;81;20160627 01:05;P;;;;;;
D;081;3927490;81;20160627 01:05;V;;;;;;
B;081;3916087;82;20160627 01:05;;;13;BLACKHAM RD;KELLYVILLE;2155;517.6;M;20160502;20160530;660000;R2;V;VACANT LAND;;NKR;;0;AK519159;
C;081;3916087;82;20160627 01:05;16/1203228;
D;081;3916087;82;20160627 01:05;P;;;;;;
D;081;3916087;82;20160627 01:05;P;;;;;;
D;081;3916087;82;20160627 01:05;V;;;;;;
B;081;3924646;83;20160627 01:05;;;;MCMILLIAN CCT;KELLYVILLE;2155;4051;M;20150623;20160513;885000;E4;V;VACANT LAND;;NKE;;0;AK448132;
C;081;3924646;83;20160627 01:05;228/1195878;
D;081;3924646;83;20160627 01:05;P;;;;;;
D;081;3924646;83;20160627 01:05;P;;;;;;
D;081;3924646;83;20160627 01:05;P;;;;;;
D;081;3924646;83;20160627 01:05;V;;;;;;
D;081;3924646;83;20160627 01:05;V;;;;;;
D;081;3924646;83;20160627 01:05;V;;;;;;
D;081;3924646;83;20160627 01:05;V;;;;;;
B;081;3917229;84;20160627 01:05;;;18;WIANAMATTA CCT;CATTAI;2756;6531;M;20150804;20160609;725000;RU2;V;VACANT LAND;;RBB;;0;AK521965;
C;081;3917229;84;20160627 01:05;42/270953;
D;081;3917229;84;20160627 01:05;P;;;;;;
D;081;3917229;84;20160627 01:05;P;;;;;;
D;081;3917229;84;20160627 01:05;V;;;;;;
B;081;3935215;85;20160627 01:05;;;27;WATHEROO ST;KELLYVILLE;2155;561.6;M;20160407;20160614;674000;R2;V;VACANT LAND;;NKR;;0;AK525227;
C;081;3935215;85;20160627 01:05;713/1203315;
D;081;3935215;85;20160627 01:05;P;;;;;;
D;081;3935215;85;20160627 01:05;P;;;;;;
D;081;3935215;85;20160627 01:05;V;;;;;;
B;081;3935216;86;20160627 01:05;;;29;WATHEROO ST;KELLYVILLE;2155;553.7;M;20160316;20160614;654000;R2;V;VACANT LAND;;NKR;;0;AK530925;
C;081;3935216;86;20160627 01:05;714/1203315;
D;081;3935216;86;20160627 01:05;P;;;;;;
D;081;3935216;86;20160627 01:05;P;;;;;;
D;081;3935216;86;20160627 01:05;V;;;;;;
B;081;3935218;87;20160627 01:05;;;33;WATHEROO ST;KELLYVILLE;2155;663.6;M;20160308;20160614;750000;R2;V;VACANT LAND;;NKR;;0;AK528107;
C;081;3935218;87;20160627 01:05;716/1203315;
D;081;3935218;87;20160627 01:05;P;;;;;;
D;081;3935218;87;20160627 01:05;P;;;;;;
D;081;3935218;87;20160627 01:05;V;;;;;;
B;081;3935220;88;20160627 01:05;;;22;BLADENSBURG RD;KELLYVILLE;2155;519.7;M;20160414;20160614;700000;R2;V;VACANT LAND;;NKR;;0;AK524374;
C;081;3935220;88;20160627 01:05;718/1203315;
D;081;3935220;88;20160627 01:05;P;;;;;;
D;081;3935220;88;20160627 01:05;P;;;;;;
D;081;3935220;88;20160627 01:05;V;;;;;;
Z;465;88;88;287;
