A;RTSALEDATA;214;20160307 01:15;VALNET;
D;214;2817858;72;20160307 01:15;V;;;;;;
B;214;3256463;73;20160307 01:15;;;22;SHALE PL;EASTERN CREEK;2766;7721.8;M;20151223;20160301;8250000;IN1;3;COMMERCIAL WAR;;IEC;;0;AK258362;
C;214;3256463;73;20160307 01:15;356/1094500;
D;214;3256463;73;20160307 01:15;P;;;;;;
D;214;3256463;73;20160307 01:15;V;;;;;;
B;214;3248854;74;20160307 01:15;;;19;KENTMERE ST;STANHOPE GARDENS;2768;512.7;M;20160111;20160222;990000;R3;R;RESIDENCE;;R3K;;0;AK250027;
C;214;3248854;74;20160307 01:15;160/270391;
D;214;3248854;74;20160307 01:15;P;;;;;;
D;214;3248854;74;20160307 01:15;V;;;;;;
B;214;3288740;75;20160307 01:15;;27;38;HILLCREST RD;QUAKERS HILL;2763;;;20160222;20160222;480000;;R;RESIDENCE;27;;;0;AK250305;
C;214;3288740;75;20160307 01:15;27/SP78250;
D;214;3288740;75;20160307 01:15;P;;;;;;
D;214;3288740;75;20160307 01:15;V;;;;;;
D;214;3288740;75;20160307 01:15;V;;;;;;
B;214;3314360;76;20160307 01:15;;;22;RAINFORD ST;STANHOPE GARDENS;2768;451.2;M;20151126;20160222;935000;R2;R;RESIDENCE;;RTP;;0;AK253105;
C;214;3314360;76;20160307 01:15;43/270504;
D;214;3314360;76;20160307 01:15;P;;;;;;
D;214;3314360;76;20160307 01:15;P;;;;;;
D;214;3314360;76;20160307 01:15;V;;;;;;
D;214;3314360;76;20160307 01:15;V;;;;;;
B;214;3346541;77;20160307 01:15;;4;14;VALERIA ST;TOONGABBIE;2146;;;20160127;20160223;699950;;R;RESIDENCE;4;;;0;AK246779;
C;214;3346541;77;20160307 01:15;4/SP79505;
D;214;3346541;77;20160307 01:15;P;;;;;;
D;214;3346541;77;20160307 01:15;P;;;;;;
D;214;3346541;77;20160307 01:15;V;;;;;;
D;214;3346541;77;20160307 01:15;V;;;;;;
B;214;3346541;78;20160307 01:15;;9;14;VALERIA ST;TOONGABBIE;2146;;;20151223;20160226;668000;;R;RESIDENCE;9;;;0;AK261548;
C;214;3346541;78;20160307 01:15;9/SP79505;
D;214;3346541;78;20160307 01:15;P;;;;;;
D;214;3346541;78;20160307 01:15;P;;;;;;
D;214;3346541;78;20160307 01:15;V;;;;;;
B;214;3847482;79;20160307 01:15;;;;ALEX AVE;SCHOFIELDS;2762;3308;M;20150914;20151210;1043150;RE1;V;VACANT LAND;;PRA;;0;AK256525;
C;214;3847482;79;20160307 01:15;327/1195250;
D;214;3847482;79;20160307 01:15;P;;;;;;
D;214;3847482;79;20160307 01:15;V;;;;;;
B;214;3776891;80;20160307 01:15;;;188;SOUTH ST;MARSDEN PARK;2765;9530;M;20150811;20160128;262680;B2;V;VACANT LAND;;BRB;;0;AK193945;
C;214;3776891;80;20160307 01:15;27/1191512;
D;214;3776891;80;20160307 01:15;P;;;;;;
D;214;3776891;80;20160307 01:15;P;;;;;;
D;214;3776891;80;20160307 01:15;V;;;;;;
B;214;3831458;81;20160307 01:15;;;86;SOUTH ST;SCHOFIELDS;2762;9840;M;20160106;20160224;2730000;RU4;R;RESIDENCE;;NSW;;0;AK256121;
C;214;3831458;81;20160307 01:15;203/1204436;
D;214;3831458;81;20160307 01:15;P;;;;;;
D;214;3831458;81;20160307 01:15;V;;;;;;
D;214;3831458;81;20160307 01:15;V;;;;;;
B;214;3888114;82;20160307 01:15;;;13;DURHAM ST;MOUNT DRUITT;2770;;;20120629;20151203;315000;;R;RESIDENCE;40;;;0;AK61308;
C;214;3888114;82;20160307 01:15;40/SP92532;
D;214;3888114;82;20160307 01:15;P;;;;;;
D;214;3888114;82;20160307 01:15;V;;;;;;
B;214;3878737;83;20160307 01:15;;;6;WANGARA ST;DOONSIDE;2767;353.7;M;20150501;20151028;631600;R2;R;RESIDENCE;;RAB;;0;AJ956936;
C;214;3878737;83;20160307 01:15;1/1180057;
D;214;3878737;83;20160307 01:15;P;;;;;;
D;214;3878737;83;20160307 01:15;P;;;;;;
D;214;3878737;83;20160307 01:15;V;;;;;;
B;214;3882434;84;20160307 01:15;;;20;JOHN HINES AVE;MINCHINBURY;2770;2190;M;20151209;20160226;876000;B5;V;VACANT LAND;;BDB;;0;AK248613;
C;214;3882434;84;20160307 01:15;3/1193931;
D;214;3882434;84;20160307 01:15;P;;;;;;
D;214;3882434;84;20160307 01:15;P;;;;;;
D;214;3882434;84;20160307 01:15;V;;;;;;
B;214;3829184;85;20160307 01:15;;;33;BLACKHEATH ST;THE PONDS;2769;351.5;M;20160117;20160223;872500;R2;R;RESIDENCE;;RTP;;0;AK248845;
C;214;3829184;85;20160307 01:15;5309/1197883;
D;214;3829184;85;20160307 01:15;P;;;;;;
D;214;3829184;85;20160307 01:15;P;;;;;;
D;214;3829184;85;20160307 01:15;V;;;;;;
B;214;3829186;86;20160307 01:15;;;;BEAUCHAMP DR;THE PONDS;2769;452;M;20160114;20160211;540000;R2;V;VACANT LAND;;RTP;;0;AK220214;
C;214;3829186;86;20160307 01:15;5311/1197883;
D;214;3829186;86;20160307 01:15;P;;;;;;
D;214;3829186;86;20160307 01:15;P;;;;;;
D;214;3829186;86;20160307 01:15;V;;;;;;
B;214;3895840;87;20160307 01:15;;2;26;SYDNEY ST;RIVERSTONE;2765;;;20140727;20160115;510000;;R;RESIDENCE;2;;;0;AK152042;
C;214;3895840;87;20160307 01:15;2/SP90890;
D;214;3895840;87;20160307 01:15;P;;;;;;
D;214;3895840;87;20160307 01:15;P;;;;;;
D;214;3895840;87;20160307 01:15;V;;;;;;
B;214;3896792;88;20160307 01:15;;;151;STONECUTTERS DR;COLEBEE;2761;483.6;M;20140221;20151221;388000;R3;V;VACANT LAND;;RDG;;0;AK116333;
C;214;3896792;88;20160307 01:15;2579/1198871;
D;214;3896792;88;20160307 01:15;P;;;;;;
D;214;3896792;88;20160307 01:15;P;;;;;;
D;214;3896792;88;20160307 01:15;V;;;;;;
B;214;3890432;89;20160307 01:15;;;28;JUNCTION RD;SCHOFIELDS;2762;529.6;M;20141113;20151204;500000;R2;V;VACANT LAND;;RSC;;0;AK249135;
C;214;3890432;89;20160307 01:15;28/1204748;
D;214;3890432;89;20160307 01:15;P;;;;;;
D;214;3890432;89;20160307 01:15;V;;;;;;
B;214;3892037;90;20160307 01:15;;;;CORONATO PDE;COLEBEE;2761;553.3;M;20151217;20151217;599000;R2;V;VACANT LAND;;RHG;;0;AK252501;
C;214;3892037;90;20160307 01:15;25/1197154;
D;214;3892037;90;20160307 01:15;P;;;;;;
D;214;3892037;90;20160307 01:15;V;;;;;;
B;214;3913090;91;20160307 01:15;;;;EAST RD;RIVERSTONE;2765;284;M;20151218;20160201;50000;;V;VACANT LAND;;;;0;AK217233;
C;214;3913090;91;20160307 01:15;79/1/1227;
D;214;3913090;91;20160307 01:15;P;;;;;;
D;214;3913090;91;20160307 01:15;V;;;;;;
B;214;3913091;92;20160307 01:15;;;;EAST RD;RIVERSTONE;2765;284;M;20151218;20160201;50000;;V;VACANT LAND;;;;0;AK217192;
C;214;3913091;92;20160307 01:15;78/1/1227;
D;214;3913091;92;20160307 01:15;P;;;;;;
D;214;3913091;92;20160307 01:15;V;;;;;;
B;214;3913093;93;20160307 01:15;;;;EAST RD;RIVERSTONE;2765;568;M;20151203;20160201;50000;;V;VACANT LAND;;;;0;AK206086;
C;214;3913093;93;20160307 01:15;76, 77/1/1227;
D;214;3913093;93;20160307 01:15;P;;;;;;
D;214;3913093;93;20160307 01:15;V;;;;;;
D;214;3913093;93;20160307 01:15;V;;;;;;
B;214;3913093;94;20160307 01:15;;;;EAST RD;RIVERSTONE;2765;568;M;20151207;20160201;50000;;V;VACANT LAND;;;;0;AK206091;
C;214;3913093;94;20160307 01:15;76, 77/1/1227;
D;214;3913093;94;20160307 01:15;P;;;;;;
D;214;3913093;94;20160307 01:15;V;;;;;;
D;214;3913093;94;20160307 01:15;V;;;;;;
B;214;3913094;95;20160307 01:15;;;;EAST RD;RIVERSTONE;2765;852;M;20151222;20160201;150000;;V;VACANT LAND;;;;0;AK201162;
C;214;3913094;95;20160307 01:15;73, 74, 75/1/1227;
D;214;3913094;95;20160307 01:15;P;;;;;;
D;214;3913094;95;20160307 01:15;V;;;;;;
B;214;3901625;96;20160307 01:15;;;42;VICTORY RD;COLEBEE;2761;457.3;M;20131108;20160202;356000;R3;V;VACANT LAND;;RDG;;0;AK256698;
C;214;3901625;96;20160307 01:15;1013/1191446;
D;214;3901625;96;20160307 01:15;P;;;;;;
D;214;3901625;96;20160307 01:15;P;;;;;;
D;214;3901625;96;20160307 01:15;V;;;;;;
B;214;3901625;97;20160307 01:15;;;42;VICTORY RD;COLEBEE;2761;457.3;M;20151023;20160202;535000;R3;V;VACANT LAND;;RDG;;0;AK256699;
C;214;3901625;97;20160307 01:15;1013/1191446;
D;214;3901625;97;20160307 01:15;P;;;;;;
D;214;3901625;97;20160307 01:15;V;;;;;;
D;214;3901625;97;20160307 01:15;V;;;;;;
B;214;3905546;98;20160307 01:15;;;36;JACQUI AVE;SCHOFIELDS;2762;274.1;M;20150310;20160226;635790;R2;R;RESIDENCE;;RSC;;0;AK263516;
C;214;3905546;98;20160307 01:15;4805/1198339;
D;214;3905546;98;20160307 01:15;P;;;;;;
D;214;3905546;98;20160307 01:15;P;;;;;;
D;214;3905546;98;20160307 01:15;V;;;;;;
B;214;3907411;99;20160307 01:15;;;13;MASTERS CCT;COLEBEE;2761;584.3;M;20131219;20160226;429000;R3;V;VACANT LAND;;RDG;;0;AK249067;
C;214;3907411;99;20160307 01:15;2302/1198651;
D;214;3907411;99;20160307 01:15;P;;;;;;
D;214;3907411;99;20160307 01:15;P;;;;;;
D;214;3907411;99;20160307 01:15;V;;;;;;
B;214;3893108;100;20160307 01:15;;;;HAMBLEDON RD;SCHOFIELDS;2762;2537;M;20160225;20160225;700000;R2;V;VACANT LAND;;RLS;;0;AK257563;
C;214;3893108;100;20160307 01:15;8/1209520;
D;214;3893108;100;20160307 01:15;P;;;;;;
D;214;3893108;100;20160307 01:15;V;;;;;;
B;214;3907217;101;20160307 01:15;;;60;SUNNINGDALE DR;COLEBEE;2761;350;M;20140324;20160218;400000;R3;V;VACANT LAND;;RDG;;0;AK243217;
C;214;3907217;101;20160307 01:15;1030/1194812;
D;214;3907217;101;20160307 01:15;P;;;;;;
D;214;3907217;101;20160307 01:15;V;;;;;;
B;214;3907217;102;20160307 01:15;;;60;SUNNINGDALE DR;COLEBEE;2761;350;M;20150430;20160218;440000;R3;V;VACANT LAND;;RDG;;0;AK243218;
C;214;3907217;102;20160307 01:15;1030/1194812;
D;214;3907217;102;20160307 01:15;P;;;;;;
D;214;3907217;102;20160307 01:15;P;;;;;;
D;214;3907217;102;20160307 01:15;V;;;;;;
B;214;3910225;103;20160307 01:15;;;99;HOLLINSWORTH RD;MARSDEN PARK;2765;4.311;H;20160115;20160225;7977200;;R;RESIDENCE;;;;0;AK248004;
C;214;3910225;103;20160307 01:15;1/1214328;
D;214;3910225;103;20160307 01:15;P;;;;;;
D;214;3910225;103;20160307 01:15;V;;;;;;
D;214;3910225;103;20160307 01:15;V;;;;;;
B;214;3910226;104;20160307 01:15;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;4156;M;20160115;20160225;765400;;V;VACANT LAND;;;;0;AK251214;
C;214;3910226;104;20160307 01:15;2/1214328;
D;214;3910226;104;20160307 01:15;P;;;;;;
D;214;3910226;104;20160307 01:15;V;;;;;;
D;214;3910226;104;20160307 01:15;V;;;;;;
B;214;3893344;105;20160307 01:15;;;;FRONTIER AVE;MARSDEN PARK;2765;405;M;20141211;20151217;366000;R2;V;VACANT LAND;;RMP;;0;AK249127;
C;214;3893344;105;20160307 01:15;903/1196485;
D;214;3893344;105;20160307 01:15;P;;;;;;
D;214;3893344;105;20160307 01:15;V;;;;;;
B;214;3896211;106;20160307 01:15;;42;130;MAIN ST;BLACKTOWN;2148;110;M;20151028;20160129;555000;;R;RESIDENCE;42;;;0;AK211500;
C;214;3896211;106;20160307 01:15;42/SP92607;
D;214;3896211;106;20160307 01:15;P;;;;;;
D;214;3896211;106;20160307 01:15;V;;;;;;
B;214;3896211;107;20160307 01:15;;57;130;MAIN ST;BLACKTOWN;2148;129;M;20141205;20160121;462500;;R;RESIDENCE;57;;;0;AK250406;
C;214;3896211;107;20160307 01:15;57/SP92607;
D;214;3896211;107;20160307 01:15;P;;;;;;
D;214;3896211;107;20160307 01:15;V;;;;;;
B;214;3891311;108;20160307 01:15;;;;BRIDGE ST;SCHOFIELDS;2762;375;M;20150330;20151230;420950;R2;V;VACANT LAND;;RSC;;0;AK129189;
C;214;3891311;108;20160307 01:15;71/1193200;
D;214;3891311;108;20160307 01:15;P;;;;;;
D;214;3891311;108;20160307 01:15;P;;;;;;
D;214;3891311;108;20160307 01:15;V;;;;;;
B;214;3891318;109;20160307 01:15;;;;BANNABY CRES;SCHOFIELDS;2762;390.2;M;20140213;20151208;305000;R2;V;VACANT LAND;;RSC;;0;AK79993;
C;214;3891318;109;20160307 01:15;78/1193200;
D;214;3891318;109;20160307 01:15;P;;;;;;
D;214;3891318;109;20160307 01:15;P;;;;;;
D;214;3891318;109;20160307 01:15;V;;;;;;
Z;550;109;109;330;
