A;RTSALEDATA;081;20160516 01:13;VALNET;
B;081;3902135;73;20160516 01:13;;;14;GASNIER AVE;KELLYVILLE;2155;378;M;20141107;20160502;772750;R2;R;RESIDENCE;;NKR;;0;AK417597;
C;081;3902135;73;20160516 01:13;9/1204187;
D;081;3902135;73;20160516 01:13;P;;;;;;
D;081;3902135;73;20160516 01:13;P;;;;;;
D;081;3902135;73;20160516 01:13;V;;;;;;
B;081;3902136;74;20160516 01:13;;;16;GASNIER AVE;KELLYVILLE;2155;378;M;20141124;20160429;855000;R2;R;RESIDENCE;;NKR;;0;AK417704;
C;081;3902136;74;20160516 01:13;10/1204187;
D;081;3902136;74;20160516 01:13;P;;;;;;
D;081;3902136;74;20160516 01:13;P;;;;;;
D;081;3902136;74;20160516 01:13;V;;;;;;
B;081;3902381;75;20160516 01:13;;;7;ST MIRREN AVE;KELLYVILLE;2155;450;M;20160321;20160426;648000;R2;V;VACANT LAND;;NKR;;0;AK404164;
C;081;3902381;75;20160516 01:13;125/1195890;
D;081;3902381;75;20160516 01:13;P;;;;;;
D;081;3902381;75;20160516 01:13;P;;;;;;
D;081;3902381;75;20160516 01:13;V;;;;;;
D;081;3902381;75;20160516 01:13;V;;;;;;
D;081;3902381;75;20160516 01:13;V;;;;;;
D;081;3902381;75;20160516 01:13;V;;;;;;
D;081;3902381;75;20160516 01:13;V;;;;;;
B;081;3902167;76;20160516 01:13;;;17;OPPERMAN DR;KELLYVILLE;2155;432.6;M;20141017;20160429;800000;R2;R;RESIDENCE;;NKR;;0;AK412032;
C;081;3902167;76;20160516 01:13;41/1204187;
D;081;3902167;76;20160516 01:13;P;;;;;;
D;081;3902167;76;20160516 01:13;V;;;;;;
B;081;3902170;77;20160516 01:13;;;11;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141028;20160429;775600;R2;R;RESIDENCE;;NKR;;0;AK414374;
C;081;3902170;77;20160516 01:13;44/1204187;
D;081;3902170;77;20160516 01:13;P;;;;;;
D;081;3902170;77;20160516 01:13;P;;;;;;
D;081;3902170;77;20160516 01:13;V;;;;;;
B;081;3902204;78;20160516 01:13;;;18;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20151123;20160505;755000;R2;R;RESIDENCE;;NKR;;0;AK421923;
C;081;3902204;78;20160516 01:13;78/1204187;
D;081;3902204;78;20160516 01:13;P;;;;;;
D;081;3902204;78;20160516 01:13;V;;;;;;
B;081;3902204;79;20160516 01:13;;;18;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20160429;20160505;810000;R2;R;RESIDENCE;;NKR;;0;AK421924;
C;081;3902204;79;20160516 01:13;78/1204187;
D;081;3902204;79;20160516 01:13;P;;;;;;
D;081;3902204;79;20160516 01:13;P;;;;;;
D;081;3902204;79;20160516 01:13;V;;;;;;
B;081;3902210;80;20160516 01:13;;;6;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141106;20160421;890000;R2;V;VACANT LAND;;NKR;;0;AK407654;
C;081;3902210;80;20160516 01:13;84/1204187;
D;081;3902210;80;20160516 01:13;P;;;;;;
D;081;3902210;80;20160516 01:13;V;;;;;;
B;081;3902216;81;20160516 01:13;;;5;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141110;20160421;900000;R2;R;RESIDENCE;;NKR;;0;AK407804;
C;081;3902216;81;20160516 01:13;90/1204187;
D;081;3902216;81;20160516 01:13;P;;;;;;
D;081;3902216;81;20160516 01:13;P;;;;;;
D;081;3902216;81;20160516 01:13;V;;;;;;
B;081;3902221;82;20160516 01:13;;;15;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141205;20160429;864300;R2;R;RESIDENCE;;NKR;;0;AK418493;
C;081;3902221;82;20160516 01:13;95/1204187;
D;081;3902221;82;20160516 01:13;P;;;;;;
D;081;3902221;82;20160516 01:13;V;;;;;;
B;081;3917951;83;20160516 01:13;;;;THOROGOOD BVD;KELLYVILLE;2155;344.355;M;20151008;20160420;600000;R2;V;VACANT LAND;;NKR;;0;AK405285;
C;081;3917951;83;20160516 01:13;PT 101/1208846;
D;081;3917951;83;20160516 01:13;P;;;;;;
D;081;3917951;83;20160516 01:13;P;;;;;;
D;081;3917951;83;20160516 01:13;V;;;;;;
D;081;3917951;83;20160516 01:13;V;;;;;;
B;081;3910763;84;20160516 01:13;;;12;BLADENSBURG RD;KELLYVILLE;2155;480.1;M;20160322;20160426;680000;R2;V;VACANT LAND;;NKR;;0;AK381981;
C;081;3910763;84;20160516 01:13;517/1202300;
D;081;3910763;84;20160516 01:13;P;;;;;;
D;081;3910763;84;20160516 01:13;V;;;;;;
B;081;3910766;85;20160516 01:13;;;;BLADENSBURG RD;KELLYVILLE;2155;450;M;20160322;20160426;660000;R2;V;VACANT LAND;;NKR;;0;AK381982;
C;081;3910766;85;20160516 01:13;520/1202300;
D;081;3910766;85;20160516 01:13;P;;;;;;
D;081;3910766;85;20160516 01:13;V;;;;;;
B;081;3921330;86;20160516 01:13;;;25;GARIGAL RD;KELLYVILLE;2155;450;M;20141014;20160502;500000;;V;VACANT LAND;;;;0;AK423471;
C;081;3921330;86;20160516 01:13;220/1202716;
D;081;3921330;86;20160516 01:13;P;;;;;;
D;081;3921330;86;20160516 01:13;V;;;;;;
B;081;3921331;87;20160516 01:13;;;23;GARIGAL RD;KELLYVILLE;2155;450;M;20141014;20160502;500000;;V;VACANT LAND;;;;0;AK423516;
C;081;3921331;87;20160516 01:13;221/1202716;
D;081;3921331;87;20160516 01:13;P;;;;;;
D;081;3921331;87;20160516 01:13;P;;;;;;
D;081;3921331;87;20160516 01:13;V;;;;;;
B;081;3921338;88;20160516 01:13;;;10;KINGLAKE ST;KELLYVILLE;2155;386.4;M;20141113;20160427;430000;;R;RESIDENCE;;;;0;AK409569;
C;081;3921338;88;20160516 01:13;228/1202716;
D;081;3921338;88;20160516 01:13;P;;;;;;
D;081;3921338;88;20160516 01:13;V;;;;;;
B;081;3921339;89;20160516 01:13;;;8;KINGLAKE ST;KELLYVILLE;2155;525.5;M;20141105;20160429;540000;;V;VACANT LAND;;;;0;AK413991;
C;081;3921339;89;20160516 01:13;229/1202716;
D;081;3921339;89;20160516 01:13;P;;;;;;
D;081;3921339;89;20160516 01:13;V;;;;;;
B;081;3921339;90;20160516 01:13;;;8;KINGLAKE ST;KELLYVILLE;2155;525.5;M;20150924;20160429;600000;;V;VACANT LAND;;;;0;AK413992;
C;081;3921339;90;20160516 01:13;229/1202716;
D;081;3921339;90;20160516 01:13;P;;;;;;
D;081;3921339;90;20160516 01:13;V;;;;;;
B;081;3918791;91;20160516 01:13;;11;50;KENTHURST RD;DURAL;2158;;;20150814;20160422;865000;;R;RESIDENCE;11;;;0;AK405909;
C;081;3918791;91;20160516 01:13;11/SP91023;
D;081;3918791;91;20160516 01:13;P;;;;;;
D;081;3918791;91;20160516 01:13;P;;;;;;
D;081;3918791;91;20160516 01:13;V;;;;;;
B;081;3918791;92;20160516 01:13;;15;50;KENTHURST RD;DURAL;2158;;;20160502;20160506;795000;;R;RESIDENCE;15;;;0;AK405994;
C;081;3918791;92;20160516 01:13;15/SP91023;
D;081;3918791;92;20160516 01:13;P;;;;;;
D;081;3918791;92;20160516 01:13;V;;;;;;
B;081;3909040;93;20160516 01:13;;;7;WARRUMBUNGLE CL;KELLYVILLE;2155;576;M;20151122;20160226;780000;R2;V;VACANT LAND;;NKR;;0;AK283131;
C;081;3909040;93;20160516 01:13;605/1200567;
D;081;3909040;93;20160516 01:13;P;;;;;;
D;081;3909040;93;20160516 01:13;P;;;;;;
D;081;3909040;93;20160516 01:13;V;;;;;;
B;081;3919475;94;20160516 01:13;;;45;BARRY RD;KELLYVILLE;2155;555.3;M;20140707;20160420;475000;R2;V;VACANT LAND;;NKR;;0;AK410823;
C;081;3919475;94;20160516 01:13;6/1202715;
D;081;3919475;94;20160516 01:13;P;;;;;;
D;081;3919475;94;20160516 01:13;P;;;;;;
D;081;3919475;94;20160516 01:13;V;;;;;;
B;081;3919484;95;20160516 01:13;;;41;KINGLAKE ST;KELLYVILLE;2155;450.6;M;20141120;20160426;465000;R2;V;VACANT LAND;;NKR;;0;AK417388;
C;081;3919484;95;20160516 01:13;15/1202715;
D;081;3919484;95;20160516 01:13;P;;;;;;
D;081;3919484;95;20160516 01:13;P;;;;;;
D;081;3919484;95;20160516 01:13;V;;;;;;
B;081;3919487;96;20160516 01:13;;;32;KINGLAKE ST;KELLYVILLE;2155;602.4;M;20140825;20160427;455000;R2;V;VACANT LAND;;NKR;;0;AK405781;
C;081;3919487;96;20160516 01:13;18/1202715;
D;081;3919487;96;20160516 01:13;P;;;;;;
D;081;3919487;96;20160516 01:13;P;;;;;;
D;081;3919487;96;20160516 01:13;V;;;;;;
B;081;3919488;97;20160516 01:13;;;30;KINGLAKE ST;KELLYVILLE;2155;638.8;M;20140825;20160427;470000;R2;V;VACANT LAND;;NKR;;0;AK411617;
C;081;3919488;97;20160516 01:13;19/1202715;
D;081;3919488;97;20160516 01:13;P;;;;;;
D;081;3919488;97;20160516 01:13;P;;;;;;
D;081;3919488;97;20160516 01:13;P;;;;;;
D;081;3919488;97;20160516 01:13;V;;;;;;
B;081;3919493;98;20160516 01:13;;;20;KINGLAKE ST;KELLYVILLE;2155;477.8;M;20140627;20160426;470000;R2;V;VACANT LAND;;NKR;;0;AK405885;
C;081;3919493;98;20160516 01:13;24/1202715;
D;081;3919493;98;20160516 01:13;P;;;;;;
D;081;3919493;98;20160516 01:13;P;;;;;;
D;081;3919493;98;20160516 01:13;V;;;;;;
B;081;3919507;99;20160516 01:13;;;8;MEBBIN RD;KELLYVILLE;2155;617.6;M;20140811;20160420;540000;R2;V;VACANT LAND;;NKR;;0;AK407389;
C;081;3919507;99;20160516 01:13;38/1202715;
D;081;3919507;99;20160516 01:13;P;;;;;;
D;081;3919507;99;20160516 01:13;V;;;;;;
B;081;3919508;100;20160516 01:13;;;6;MEBBIN RD;KELLYVILLE;2155;657.9;M;20140710;20160427;545000;R2;V;VACANT LAND;;NKR;;0;AK403007;
C;081;3919508;100;20160516 01:13;39/1202715;
D;081;3919508;100;20160516 01:13;P;;;;;;
D;081;3919508;100;20160516 01:13;P;;;;;;
D;081;3919508;100;20160516 01:13;V;;;;;;
B;081;3919511;101;20160516 01:13;;;23;YENGO ST;KELLYVILLE;2155;628.1;M;20140627;20160420;480000;R2;V;VACANT LAND;;NKR;;0;AK411551;
C;081;3919511;101;20160516 01:13;42/1202715;
D;081;3919511;101;20160516 01:13;P;;;;;;
D;081;3919511;101;20160516 01:13;P;;;;;;
D;081;3919511;101;20160516 01:13;V;;;;;;
B;081;3919513;102;20160516 01:13;;;27;YENGO ST;KELLYVILLE;2155;551.7;M;20140704;20160420;480000;R2;V;VACANT LAND;;NKR;;0;AK421577;
C;081;3919513;102;20160516 01:13;44/1202715;
D;081;3919513;102;20160516 01:13;P;;;;;;
D;081;3919513;102;20160516 01:13;P;;;;;;
D;081;3919513;102;20160516 01:13;V;;;;;;
B;081;3919514;103;20160516 01:13;;;29;YENGO ST;KELLYVILLE;2155;720;M;20140711;20160420;625000;R2;V;VACANT LAND;;NKR;;0;AK423169;
C;081;3919514;103;20160516 01:13;45/1202715;
D;081;3919514;103;20160516 01:13;P;;;;;;
D;081;3919514;103;20160516 01:13;P;;;;;;
D;081;3919514;103;20160516 01:13;V;;;;;;
B;081;3919518;104;20160516 01:13;;;1;NANGAR CRES;KELLYVILLE;2155;550.7;M;20140728;20160420;495000;R2;V;VACANT LAND;;NKR;;0;AK410886;
C;081;3919518;104;20160516 01:13;49/1202715;
D;081;3919518;104;20160516 01:13;P;;;;;;
D;081;3919518;104;20160516 01:13;V;;;;;;
B;081;3919521;105;20160516 01:13;;;7;NANGAR CRES;KELLYVILLE;2155;582.1;M;20140918;20160428;550000;R2;V;VACANT LAND;;NKR;;0;AK415035;
C;081;3919521;105;20160516 01:13;52/1202715;
D;081;3919521;105;20160516 01:13;P;;;;;;
D;081;3919521;105;20160516 01:13;P;;;;;;
D;081;3919521;105;20160516 01:13;V;;;;;;
B;081;3919522;106;20160516 01:13;;;9;NANGAR CRES;KELLYVILLE;2155;515.1;M;20140918;20160428;520000;R2;V;VACANT LAND;;NKR;;0;AK414977;
C;081;3919522;106;20160516 01:13;53/1202715;
D;081;3919522;106;20160516 01:13;P;;;;;;
D;081;3919522;106;20160516 01:13;P;;;;;;
D;081;3919522;106;20160516 01:13;V;;;;;;
B;081;3919531;107;20160516 01:13;;;32;YENGO ST;KELLYVILLE;2155;550;M;20140905;20160427;545000;R2;V;VACANT LAND;;NKR;;0;AK417915;
C;081;3919531;107;20160516 01:13;62/1202715;
D;081;3919531;107;20160516 01:13;P;;;;;;
D;081;3919531;107;20160516 01:13;V;;;;;;
B;081;3919535;108;20160516 01:13;;;24;YENGO ST;KELLYVILLE;2155;455.5;M;20141016;20160427;500000;R2;V;VACANT LAND;;NKR;;0;AK404110;
C;081;3919535;108;20160516 01:13;66/1202715;
D;081;3919535;108;20160516 01:13;P;;;;;;
D;081;3919535;108;20160516 01:13;P;;;;;;
D;081;3919535;108;20160516 01:13;V;;;;;;
B;081;3919536;109;20160516 01:13;;;22;YENGO ST;KELLYVILLE;2155;455.5;M;20140912;20160427;500000;R2;V;VACANT LAND;;NKR;;0;AK407903;
C;081;3919536;109;20160516 01:13;67/1202715;
D;081;3919536;109;20160516 01:13;P;;;;;;
D;081;3919536;109;20160516 01:13;P;;;;;;
D;081;3919536;109;20160516 01:13;V;;;;;;
B;081;3919537;110;20160516 01:13;;;20;YENGO ST;KELLYVILLE;2155;515.7;M;20160324;20160421;655000;R2;V;VACANT LAND;;NKR;;0;AK403117;
C;081;3919537;110;20160516 01:13;68/1202715;
D;081;3919537;110;20160516 01:13;P;;;;;;
D;081;3919537;110;20160516 01:13;V;;;;;;
D;081;3919537;110;20160516 01:13;V;;;;;;
B;081;3919541;111;20160516 01:13;;;12;YENGO ST;KELLYVILLE;2155;455.3;M;20140919;20160420;500000;R2;V;VACANT LAND;;NKR;;0;AK410952;
C;081;3919541;111;20160516 01:13;72/1202715;
D;081;3919541;111;20160516 01:13;P;;;;;;
D;081;3919541;111;20160516 01:13;P;;;;;;
D;081;3919541;111;20160516 01:13;V;;;;;;
B;081;3919543;112;20160516 01:13;;;7;LAKEFIELD AVE;KELLYVILLE;2155;455.3;M;20140912;20160426;500000;R2;V;VACANT LAND;;NKR;;0;AK406010;
C;081;3919543;112;20160516 01:13;74/1202715;
D;081;3919543;112;20160516 01:13;P;;;;;;
D;081;3919543;112;20160516 01:13;V;;;;;;
B;081;3919546;113;20160516 01:13;;;13;LAKEFIELD AVE;KELLYVILLE;2155;455.4;M;20140915;20160427;500000;R2;V;VACANT LAND;;NKR;;0;AK410600;
C;081;3919546;113;20160516 01:13;77/1202715;
D;081;3919546;113;20160516 01:13;P;;;;;;
D;081;3919546;113;20160516 01:13;P;;;;;;
D;081;3919546;113;20160516 01:13;V;;;;;;
B;081;3919547;114;20160516 01:13;;;15;LAKEFIELD AVE;KELLYVILLE;2155;515.7;M;20140912;20160420;535000;R2;V;VACANT LAND;;NKR;;0;AK390188;
C;081;3919547;114;20160516 01:13;78/1202715;
D;081;3919547;114;20160516 01:13;P;;;;;;
D;081;3919547;114;20160516 01:13;P;;;;;;
D;081;3919547;114;20160516 01:13;V;;;;;;
B;081;3919553;115;20160516 01:13;;;;SPRINGBROOK BVD;KELLYVILLE;2155;444.6;M;20150109;20160422;510000;R2;R;RESIDENCE;;NKR;;0;AK402232;
C;081;3919553;115;20160516 01:13;84/1202715;
D;081;3919553;115;20160516 01:13;P;;;;;;
D;081;3919553;115;20160516 01:13;P;;;;;;
D;081;3919553;115;20160516 01:13;V;;;;;;
B;081;3919559;116;20160516 01:13;;;26;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140710;20160420;460000;R2;V;VACANT LAND;;NKR;;0;AK408391;
C;081;3919559;116;20160516 01:13;90/1202715;
D;081;3919559;116;20160516 01:13;P;;;;;;
D;081;3919559;116;20160516 01:13;P;;;;;;
D;081;3919559;116;20160516 01:13;V;;;;;;
B;081;3919561;117;20160516 01:13;;;22;LAKEFIELD AVE;KELLYVILLE;2155;510;M;20140708;20160502;500000;R2;V;VACANT LAND;;NKR;;0;AK417575;
C;081;3919561;117;20160516 01:13;92/1202715;
D;081;3919561;117;20160516 01:13;P;;;;;;
D;081;3919561;117;20160516 01:13;P;;;;;;
D;081;3919561;117;20160516 01:13;V;;;;;;
B;081;3919561;118;20160516 01:13;;;22;LAKEFIELD AVE;KELLYVILLE;2155;510;M;20160412;20160502;685000;R2;V;VACANT LAND;;NKR;;0;AK417576;
C;081;3919561;118;20160516 01:13;92/1202715;
D;081;3919561;118;20160516 01:13;P;;;;;;
D;081;3919561;118;20160516 01:13;V;;;;;;
D;081;3919561;118;20160516 01:13;V;;;;;;
B;081;3919564;119;20160516 01:13;;;16;LAKEFIELD AVE;KELLYVILLE;2155;510;M;20140703;20160420;490000;R2;V;VACANT LAND;;NKR;;0;AK403310;
C;081;3919564;119;20160516 01:13;95/1202715;
D;081;3919564;119;20160516 01:13;P;;;;;;
D;081;3919564;119;20160516 01:13;V;;;;;;
B;081;3919566;120;20160516 01:13;;;12;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140710;20160422;475000;R2;V;VACANT LAND;;NKR;;0;AK405595;
C;081;3919566;120;20160516 01:13;97/1202715;
D;081;3919566;120;20160516 01:13;P;;;;;;
D;081;3919566;120;20160516 01:13;P;;;;;;
D;081;3919566;120;20160516 01:13;V;;;;;;
B;081;3919566;121;20160516 01:13;;;12;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20160404;20160422;618000;R2;V;VACANT LAND;;NKR;;0;AK405596;
C;081;3919566;121;20160516 01:13;97/1202715;
D;081;3919566;121;20160516 01:13;P;;;;;;
D;081;3919566;121;20160516 01:13;V;;;;;;
D;081;3919566;121;20160516 01:13;V;;;;;;
B;081;3919570;122;20160516 01:13;;;4;LAKEFIELD AVE;KELLYVILLE;2155;510;M;20140710;20160428;490000;R2;V;VACANT LAND;;NKR;;0;AK404952;
C;081;3919570;122;20160516 01:13;101/1202715;
D;081;3919570;122;20160516 01:13;P;;;;;;
D;081;3919570;122;20160516 01:13;P;;;;;;
D;081;3919570;122;20160516 01:13;V;;;;;;
B;081;3923034;123;20160516 01:13;;;6;BLACKHAM RD;KELLYVILLE;2155;481.8;M;20160103;20160504;660000;R2;V;VACANT LAND;;NKR;;0;AK423694;
C;081;3923034;123;20160516 01:13;33/1206953;
D;081;3923034;123;20160516 01:13;P;;;;;;
D;081;3923034;123;20160516 01:13;P;;;;;;
D;081;3923034;123;20160516 01:13;V;;;;;;
B;081;3923040;124;20160516 01:13;;;18;BLACKHAM RD;KELLYVILLE;2155;540;M;20151118;20160504;730000;R2;V;VACANT LAND;;NKR;;0;AK416658;
C;081;3923040;124;20160516 01:13;39/1206953;
D;081;3923040;124;20160516 01:13;P;;;;;;
D;081;3923040;124;20160516 01:13;P;;;;;;
D;081;3923040;124;20160516 01:13;V;;;;;;
B;081;3923046;125;20160516 01:13;;;26;MYLES CRES;KELLYVILLE;2155;491.1;M;20160220;20160504;555000;R2;V;VACANT LAND;;NKR;;0;AK423781;
C;081;3923046;125;20160516 01:13;45/1206953;
D;081;3923046;125;20160516 01:13;P;;;;;;
D;081;3923046;125;20160516 01:13;V;;;;;;
B;081;3919774;126;20160516 01:13;;;17;BARRY RD;KELLYVILLE;2155;500.9;M;20150106;20160422;560000;R2;V;VACANT LAND;;NKR;;0;AK402391;
C;081;3919774;126;20160516 01:13;2/1214577;
D;081;3919774;126;20160516 01:13;P;;;;;;
D;081;3919774;126;20160516 01:13;V;;;;;;
B;081;3919776;127;20160516 01:13;;;21;BARRY RD;KELLYVILLE;2155;568.4;M;20141203;20160421;600000;R2;V;VACANT LAND;;NKR;;0;AK408272;
C;081;3919776;127;20160516 01:13;4/1214577;
D;081;3919776;127;20160516 01:13;P;;;;;;
D;081;3919776;127;20160516 01:13;V;;;;;;
B;081;3919793;128;20160516 01:13;;;24;GARIGAL RD;KELLYVILLE;2155;588;M;20150112;20160426;640000;R2;V;VACANT LAND;;NKR;;0;AK406063;
C;081;3919793;128;20160516 01:13;21/1214577;
D;081;3919793;128;20160516 01:13;P;;;;;;
D;081;3919793;128;20160516 01:13;P;;;;;;
D;081;3919793;128;20160516 01:13;V;;;;;;
B;081;3919795;129;20160516 01:13;;;28;GARIGAL RD;KELLYVILLE;2155;445.9;M;20141222;20160421;490000;R2;V;VACANT LAND;;NKR;;0;AK403010;
C;081;3919795;129;20160516 01:13;23/1214577;
D;081;3919795;129;20160516 01:13;P;;;;;;
D;081;3919795;129;20160516 01:13;P;;;;;;
D;081;3919795;129;20160516 01:13;V;;;;;;
B;081;3919798;130;20160516 01:13;;;34;GARIGAL RD;KELLYVILLE;2155;377.2;M;20150603;20160505;430000;R2;V;VACANT LAND;;NKR;;0;AK405571;
C;081;3919798;130;20160516 01:13;26/1214577;
D;081;3919798;130;20160516 01:13;P;;;;;;
D;081;3919798;130;20160516 01:13;P;;;;;;
D;081;3919798;130;20160516 01:13;V;;;;;;
B;081;3916074;131;20160516 01:13;;;6;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20150810;20160418;638400;R2;V;VACANT LAND;;NKR;;0;AK383624;
C;081;3916074;131;20160516 01:13;3/1203228;
D;081;3916074;131;20160516 01:13;P;;;;;;
D;081;3916074;131;20160516 01:13;V;;;;;;
B;081;3918281;132;20160516 01:13;;4;1 A;ANDERSON RD;NORTHMEAD;2152;144;M;20150828;20160503;655000;;R;RESIDENCE;4;;;0;AK422491;
C;081;3918281;132;20160516 01:13;4/SP89352;
D;081;3918281;132;20160516 01:13;P;;;;;;
D;081;3918281;132;20160516 01:13;V;;;;;;
B;081;3917194;133;20160516 01:13;;;11;WIANAMATTA CCT;CATTAI;2756;7341;M;20140616;20160429;725000;RU2;R;RESIDENCE;;RBB;;0;AK410105;
C;081;3917194;133;20160516 01:13;7/270953;
D;081;3917194;133;20160516 01:13;P;;;;;;
D;081;3917194;133;20160516 01:13;V;;;;;;
B;081;3917197;134;20160516 01:13;;;17;WIANAMATTA CCT;CATTAI;2756;7535;M;20140603;20160413;720000;RU2;V;VACANT LAND;;RBB;;0;AK409823;
C;081;3917197;134;20160516 01:13;10/270953;
D;081;3917197;134;20160516 01:13;P;;;;;;
D;081;3917197;134;20160516 01:13;P;;;;;;
D;081;3917197;134;20160516 01:13;V;;;;;;
B;081;3917206;135;20160516 01:13;;;3;ARISTIDA AVE;CATTAI;2756;5029;M;20150410;20160413;815000;RU2;V;VACANT LAND;;RBB;;0;AK409779;
C;081;3917206;135;20160516 01:13;19/270953;
D;081;3917206;135;20160516 01:13;P;;;;;;
D;081;3917206;135;20160516 01:13;P;;;;;;
D;081;3917206;135;20160516 01:13;V;;;;;;
B;081;3917209;136;20160516 01:13;;;6;ARISTIDA AVE;CATTAI;2756;4065;M;20150804;20160413;795000;RU2;V;VACANT LAND;;RBB;;0;AK410188;
C;081;3917209;136;20160516 01:13;22/270953;
D;081;3917209;136;20160516 01:13;P;;;;;;
D;081;3917209;136;20160516 01:13;P;;;;;;
D;081;3917209;136;20160516 01:13;V;;;;;;
B;081;3917213;137;20160516 01:13;;;37;WIANAMATTA CCT;CATTAI;2756;9725;M;20140515;20160413;655000;RU2;V;VACANT LAND;;RBB;;0;AK411847;
C;081;3917213;137;20160516 01:13;26/270953;
D;081;3917213;137;20160516 01:13;P;;;;;;
D;081;3917213;137;20160516 01:13;P;;;;;;
D;081;3917213;137;20160516 01:13;V;;;;;;
B;081;3917219;138;20160516 01:13;;;38;WIANAMATTA CCT;CATTAI;2756;9133;M;20140513;20160413;550000;RU2;V;VACANT LAND;;RBB;;0;AK410327;
C;081;3917219;138;20160516 01:13;32/270953;
D;081;3917219;138;20160516 01:13;P;;;;;;
D;081;3917219;138;20160516 01:13;P;;;;;;
D;081;3917219;138;20160516 01:13;V;;;;;;
B;081;3917226;139;20160516 01:13;;;24;WIANAMATTA CCT;CATTAI;2756;6137;M;20150324;20160426;740000;RU2;V;VACANT LAND;;RBB;;0;AK406425;
C;081;3917226;139;20160516 01:13;39/270953;
D;081;3917226;139;20160516 01:13;P;;;;;;
D;081;3917226;139;20160516 01:13;P;;;;;;
D;081;3917226;139;20160516 01:13;V;;;;;;
B;081;3917230;140;20160516 01:13;;;16;WIANAMATTA CCT;CATTAI;2756;7943;M;20150415;20160415;790000;RU2;V;VACANT LAND;;RBB;;0;AK399028;
C;081;3917230;140;20160516 01:13;43/270953;
D;081;3917230;140;20160516 01:13;P;;;;;;
D;081;3917230;140;20160516 01:13;P;;;;;;
D;081;3917230;140;20160516 01:13;V;;;;;;
Z;699;140;140;417;
