A;RTSALEDATA;223;20160530 01:18;VALNET;
D;223;3903542;73;20160530 01:18;V;;;;;;
B;223;3903658;74;20160530 01:18;;5;2;FIELD CL;MOOREBANK;2170;;;20160317;20160505;896500;;3;COMMERCIALUNIT;5;;;0;AK440289;
C;223;3903658;74;20160530 01:18;5/SP91754;
D;223;3903658;74;20160530 01:18;P;;;;;;
D;223;3903658;74;20160530 01:18;V;;;;;;
B;223;3903658;75;20160530 01:18;;6;2;FIELD CL;MOOREBANK;2170;;;20160317;20160505;896500;;3;COMMERCIALUNIT;6;;;0;AK440290;
C;223;3903658;75;20160530 01:18;6/SP91754;
D;223;3903658;75;20160530 01:18;P;;;;;;
D;223;3903658;75;20160530 01:18;V;;;;;;
B;223;3921652;76;20160530 01:18;;;5 A;MONASH AVE;WATTLE GROVE;2173;341.4;M;20160331;20160512;820000;R2;R;RESIDENCE;;MEE;;0;AK445861;
C;223;3921652;76;20160530 01:18;1/1175316;
D;223;3921652;76;20160530 01:18;P;;;;;;
D;223;3921652;76;20160530 01:18;P;;;;;;
D;223;3921652;76;20160530 01:18;V;;;;;;
B;223;3907876;77;20160530 01:18;;;;DALMATIA AVE;EDMONDSON PARK;2174;631.4;M;20160406;20160504;600000;R1;V;VACANT LAND;;DAA;;0;AK433751;
C;223;3907876;77;20160530 01:18;100/1204586;
D;223;3907876;77;20160530 01:18;P;;;;;;
D;223;3907876;77;20160530 01:18;P;;;;;;
D;223;3907876;77;20160530 01:18;P;;;;;;
D;223;3907876;77;20160530 01:18;P;;;;;;
D;223;3907876;77;20160530 01:18;V;;;;;;
B;223;3907915;78;20160530 01:18;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20160519;20160519;87000;R1;V;VACANT LAND;;DAA;;0;AK454154;
C;223;3907915;78;20160530 01:18;139/1204586;
D;223;3907915;78;20160530 01:18;P;;;;;;
D;223;3907915;78;20160530 01:18;V;;;;;;
B;223;3907929;79;20160530 01:18;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20160519;20160519;87000;R1;V;VACANT LAND;;DAA;;0;AK453977;
C;223;3907929;79;20160530 01:18;153/1204586;
D;223;3907929;79;20160530 01:18;P;;;;;;
D;223;3907929;79;20160530 01:18;V;;;;;;
B;223;3911935;80;20160530 01:18;;;;IRVING TCE;MIDDLETON GRANGE;2171;329;M;20160321;20160510;420000;R1;V;VACANT LAND;;DAA;;0;AK433532;
C;223;3911935;80;20160530 01:18;5/1196953;
D;223;3911935;80;20160530 01:18;P;;;;;;
D;223;3911935;80;20160530 01:18;P;;;;;;
D;223;3911935;80;20160530 01:18;V;;;;;;
B;223;3912877;81;20160530 01:18;;;;DARDANELLES RD;EDMONDSON PARK;2174;342.3;M;20150201;20160331;450000;R1;V;VACANT LAND;;DAA;;0;AK445005;
C;223;3912877;81;20160530 01:18;1547/1211820;
D;223;3912877;81;20160530 01:18;P;;;;;;
D;223;3912877;81;20160530 01:18;V;;;;;;
B;223;3911035;82;20160530 01:18;;;;GALLIPOLI DR;EDMONDSON PARK;2174;279.5;M;20150625;20160323;335500;R1;R;RESIDENCE;;DAA;;0;AK348306;
C;223;3911035;82;20160530 01:18;326/1191360;
D;223;3911035;82;20160530 01:18;P;;;;;;
D;223;3911035;82;20160530 01:18;P;;;;;;
D;223;3911035;82;20160530 01:18;V;;;;;;
B;223;3911067;83;20160530 01:18;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141126;20160503;335000;R1;V;VACANT LAND;;DAA;;0;AK459420;
C;223;3911067;83;20160530 01:18;358/1191360;
D;223;3911067;83;20160530 01:18;P;;;;;;
D;223;3911067;83;20160530 01:18;V;;;;;;
B;223;3911635;84;20160530 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;420;M;20150122;20160504;355000;R1;V;VACANT LAND;;DAA;;0;AK431840;
C;223;3911635;84;20160530 01:18;414/1191361;
D;223;3911635;84;20160530 01:18;P;;;;;;
D;223;3911635;84;20160530 01:18;V;;;;;;
B;223;3911656;85;20160530 01:18;;;;MCAREE RD;EDMONDSON PARK;2174;312.5;M;20150128;20160506;295000;R1;V;VACANT LAND;;DAA;;0;AK429338;
C;223;3911656;85;20160530 01:18;435/1191361;
D;223;3911656;85;20160530 01:18;P;;;;;;
D;223;3911656;85;20160530 01:18;V;;;;;;
B;223;3911668;86;20160530 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;279.5;M;20150910;20160504;260000;R1;V;VACANT LAND;;DAA;;0;AK433510;
C;223;3911668;86;20160530 01:18;447/1191361;
D;223;3911668;86;20160530 01:18;P;;;;;;
D;223;3911668;86;20160530 01:18;V;;;;;;
B;223;3911668;87;20160530 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;279.5;M;20150925;20160504;337100;R1;V;VACANT LAND;;DAA;;0;AK433511;
C;223;3911668;87;20160530 01:18;447/1191361;
D;223;3911668;87;20160530 01:18;P;;;;;;
D;223;3911668;87;20160530 01:18;P;;;;;;
D;223;3911668;87;20160530 01:18;V;;;;;;
B;223;3911675;88;20160530 01:18;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20150129;20160520;275000;R1;V;VACANT LAND;;DAA;;0;AK444940;
C;223;3911675;88;20160530 01:18;454/1191361;
D;223;3911675;88;20160530 01:18;P;;;;;;
D;223;3911675;88;20160530 01:18;P;;;;;;
D;223;3911675;88;20160530 01:18;V;;;;;;
B;223;3903110;89;20160530 01:18;;5;2;GEORGE ST;WARWICK FARM;2170;;;20160411;20160520;510000;;R;RESIDENCE;5;;;0;AK462592;
C;223;3903110;89;20160530 01:18;5/SP92585;
D;223;3903110;89;20160530 01:18;P;;;;;;
D;223;3903110;89;20160530 01:18;P;;;;;;
D;223;3903110;89;20160530 01:18;V;;;;;;
B;223;3917280;90;20160530 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;331.3;M;20160413;20160506;445000;R1;V;VACANT LAND;;DAA;;0;AK451513;
C;223;3917280;90;20160530 01:18;56/1197095;
D;223;3917280;90;20160530 01:18;P;;;;;;
D;223;3917280;90;20160530 01:18;P;;;;;;
D;223;3917280;90;20160530 01:18;P;;;;;;
D;223;3917280;90;20160530 01:18;P;;;;;;
D;223;3917280;90;20160530 01:18;P;;;;;;
D;223;3917280;90;20160530 01:18;V;;;;;;
B;223;3917281;91;20160530 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;344.5;M;20160411;20160511;449000;R1;V;VACANT LAND;;DAA;;0;AK448252;
C;223;3917281;91;20160530 01:18;57/1197095;
D;223;3917281;91;20160530 01:18;P;;;;;;
D;223;3917281;91;20160530 01:18;P;;;;;;
D;223;3917281;91;20160530 01:18;V;;;;;;
B;223;3917284;92;20160530 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;323.4;M;20160401;20160422;349000;R1;V;VACANT LAND;;DAA;;0;AK450877;
C;223;3917284;92;20160530 01:18;60/1197095;
D;223;3917284;92;20160530 01:18;P;;;;;;
D;223;3917284;92;20160530 01:18;V;;;;;;
B;223;3917285;93;20160530 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;322.5;M;20150421;20160426;328000;R1;V;VACANT LAND;;DAA;;0;AK440700;
C;223;3917285;93;20160530 01:18;61/1197095;
D;223;3917285;93;20160530 01:18;P;;;;;;
D;223;3917285;93;20160530 01:18;V;;;;;;
B;223;3917287;94;20160530 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;400.7;M;20150410;20160422;390000;R1;V;VACANT LAND;;DAA;;0;AK436047;
C;223;3917287;94;20160530 01:18;63/1197095;
D;223;3917287;94;20160530 01:18;P;;;;;;
D;223;3917287;94;20160530 01:18;V;;;;;;
B;223;3917298;95;20160530 01:18;;;5;WONSON RD;EDMONDSON PARK;2174;313.9;M;20150501;20160506;320000;R1;V;VACANT LAND;;DAA;;0;AK444478;
C;223;3917298;95;20160530 01:18;74/1197095;
D;223;3917298;95;20160530 01:18;P;;;;;;
D;223;3917298;95;20160530 01:18;V;;;;;;
Z;473;95;95;281;
