A;RTSALEDATA;089;20160215 01:15;VALNET;
D;089;3636919;82;20160215 01:15;V;;;;;;
B;089;3636919;83;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;284;M;20111205;20111223;6161434;;R;RESIDENCE;28;;;0;AG750229;
C;089;3636919;83;20160215 01:15;28/SP80568;
D;089;3636919;83;20160215 01:15;P;;;;;;
D;089;3636919;83;20160215 01:15;V;;;;;;
B;089;3889949;84;20160215 01:15;;38;76;RAILWAY TCE;MERRYLANDS;2160;244;M;20131028;20151217;528000;;R;RESIDENCE;23;;;0;AK103111;
C;089;3889949;84;20160215 01:15;23/SP91282;
D;089;3889949;84;20160215 01:15;P;;;;;;
D;089;3889949;84;20160215 01:15;V;;;;;;
B;089;3889949;85;20160215 01:15;;49;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20140121;20151217;473000;;R;RESIDENCE;34;;;0;AK132696;
C;089;3889949;85;20160215 01:15;34/SP91282;
D;089;3889949;85;20160215 01:15;P;;;;;;
D;089;3889949;85;20160215 01:15;V;;;;;;
B;089;3899793;86;20160215 01:15;;;25 A;LEAMINGTON RD;TELOPEA;2117;;;20151121;20160205;1050000;;R;RESIDENCE;2;;;0;AK206739;
C;089;3899793;86;20160215 01:15;2/SP84603;
D;089;3899793;86;20160215 01:15;P;;;;;;
D;089;3899793;86;20160215 01:15;P;;;;;;
D;089;3899793;86;20160215 01:15;V;;;;;;
D;089;3899793;86;20160215 01:15;V;;;;;;
Z;393;86;86;219;
