A;RTSALEDATA;171;20160509 01:18;VALNET;
D;171;3920608;72;20160509 01:18;V;;;;;;
D;171;3920608;72;20160509 01:18;V;;;;;;
B;171;3920617;73;20160509 01:18;;;10;WOOLGOOLGA CT;POTTSVILLE;2489;1160;M;20150427;20160426;365000;R2;V;VACANT LAND;;AJL;;0;AK403705;
C;171;3920617;73;20160509 01:18;1718/1215252;
D;171;3920617;73;20160509 01:18;P;;;;;;
D;171;3920617;73;20160509 01:18;P;;;;;;
D;171;3920617;73;20160509 01:18;V;;;;;;
B;171;3920639;74;20160509 01:18;;;14;TOORMINA CT;POTTSVILLE;2489;620.1;M;20151202;20160426;325000;R2;V;VACANT LAND;;AJL;;0;AK400851;
C;171;3920639;74;20160509 01:18;1740/1215252;
D;171;3920639;74;20160509 01:18;P;;;;;;
D;171;3920639;74;20160509 01:18;P;;;;;;
D;171;3920639;74;20160509 01:18;V;;;;;;
B;171;3926228;75;20160509 01:18;;;47;KELLYS RD;EUNGELLA;2484;20.47;H;20160316;20160329;540000;;R;RESIDENCE;;;;0;AK381134;
C;171;3926228;75;20160509 01:18;1/128285 1/134546 1/934110 PT 1/962175;
D;171;3926228;75;20160509 01:18;P;;;;;;
D;171;3926228;75;20160509 01:18;P;;;;;;
D;171;3926228;75;20160509 01:18;V;;;;;;
B;171;3919637;76;20160509 01:18;;;40;QUEEN ST;FINGAL HEAD;2487;505.9;M;20160405;20160429;650000;R2;V;VACANT LAND;;ALH;;0;AK394463;
C;171;3919637;76;20160509 01:18;1/1219245;
D;171;3919637;76;20160509 01:18;P;;;;;;
D;171;3919637;76;20160509 01:18;P;;;;;;
D;171;3919637;76;20160509 01:18;V;;;;;;
Z;399;76;76;245;
