A;RTSALEDATA;082;20160215 01:14;VALNET;
D;082;3899861;76;20160215 01:14;V;;;;;;
B;082;3899861;77;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20141015;20160129;690000;;R;RESIDENCE;57;;;0;AK192999;
C;082;3899861;77;20160215 01:14;57/SP92638;
D;082;3899861;77;20160215 01:14;P;;;;;;
D;082;3899861;77;20160215 01:14;P;;;;;;
D;082;3899861;77;20160215 01:14;V;;;;;;
B;082;3899861;78;20160215 01:14;;204 B;2;BELAIR CL;HORNSBY;2077;;;20140618;20160125;690000;;R;RESIDENCE;58;;;0;AK195840;
C;082;3899861;78;20160215 01:14;58/SP92638;
D;082;3899861;78;20160215 01:14;P;;;;;;
D;082;3899861;78;20160215 01:14;V;;;;;;
B;082;3899861;79;20160215 01:14;;206 B;2;BELAIR CL;HORNSBY;2077;;;20150210;20160129;695000;;R;RESIDENCE;60;;;0;AK198209;
C;082;3899861;79;20160215 01:14;60/SP92638;
D;082;3899861;79;20160215 01:14;P;;;;;;
D;082;3899861;79;20160215 01:14;V;;;;;;
B;082;3899861;80;20160215 01:14;;207 B;2;BELAIR CL;HORNSBY;2077;;;20150213;20160128;695000;;R;RESIDENCE;61;;;0;AK191431;
C;082;3899861;80;20160215 01:14;61/SP92638;
D;082;3899861;80;20160215 01:14;P;;;;;;
D;082;3899861;80;20160215 01:14;V;;;;;;
B;082;3899861;81;20160215 01:14;;208 B;2;BELAIR CL;HORNSBY;2077;;;20141017;20160201;673000;;R;RESIDENCE;62;;;0;AK190950;
C;082;3899861;81;20160215 01:14;62/SP92638;
D;082;3899861;81;20160215 01:14;P;;;;;;
D;082;3899861;81;20160215 01:14;P;;;;;;
D;082;3899861;81;20160215 01:14;V;;;;;;
B;082;3899861;82;20160215 01:14;;301 B;2;BELAIR CL;HORNSBY;2077;;;20140807;20160201;710000;;V;VACANT LAND;63;;;0;AK192856;
C;082;3899861;82;20160215 01:14;63/SP92638;
D;082;3899861;82;20160215 01:14;P;;;;;;
D;082;3899861;82;20160215 01:14;V;;;;;;
B;082;3899861;83;20160215 01:14;;302 B;2;BELAIR CL;HORNSBY;2077;;;20141103;20160128;700000;;R;RESIDENCE;64;;;0;AK189220;
C;082;3899861;83;20160215 01:14;64/SP92638;
D;082;3899861;83;20160215 01:14;P;;;;;;
D;082;3899861;83;20160215 01:14;P;;;;;;
D;082;3899861;83;20160215 01:14;V;;;;;;
B;082;3899861;84;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20150224;20160122;680000;;R;RESIDENCE;69;;;0;AK170569;
C;082;3899861;84;20160215 01:14;69/SP92638;
D;082;3899861;84;20160215 01:14;P;;;;;;
D;082;3899861;84;20160215 01:14;P;;;;;;
D;082;3899861;84;20160215 01:14;V;;;;;;
B;082;3899861;85;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20150921;20160129;30000;;3;CARSPACE;76;;;0;AK193022;
C;082;3899861;85;20160215 01:14;76/SP92638;
D;082;3899861;85;20160215 01:14;P;;;;;;
D;082;3899861;85;20160215 01:14;P;;;;;;
D;082;3899861;85;20160215 01:14;V;;;;;;
B;082;3899861;86;20160215 01:14;;4 A;2;BELAIR CL;HORNSBY;2077;;;20150921;20160127;30000;;R;RESIDENCE;77;;;0;AK197760;
C;082;3899861;86;20160215 01:14;77/SP92638;
D;082;3899861;86;20160215 01:14;P;;;;;;
D;082;3899861;86;20160215 01:14;V;;;;;;
B;082;3899861;87;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20150922;20160201;30000;;3;CARSPACE;78;;;0;AK192819;
C;082;3899861;87;20160215 01:14;78/SP92638;
D;082;3899861;87;20160215 01:14;P;;;;;;
D;082;3899861;87;20160215 01:14;V;;;;;;
Z;433;87;87;257;
