A;RTSALEDATA;103;20160118 01:23;VALNET;
B;103;3889594;148;20160118 01:23;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;651.2;M;20150210;20151218;287500;R2;V;VACANT LAND;;ABC;;0;AK126637;
C;103;3889594;148;20160118 01:23;823/1198987;
D;103;3889594;148;20160118 01:23;P;;;;;;
D;103;3889594;148;20160118 01:23;P;;;;;;
D;103;3889594;148;20160118 01:23;V;;;;;;
B;103;3889596;149;20160118 01:23;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;703.2;M;20150330;20151218;309500;R2;V;VACANT LAND;;ABC;;0;AK106816;
C;103;3889596;149;20160118 01:23;825/1198987;
D;103;3889596;149;20160118 01:23;P;;;;;;
D;103;3889596;149;20160118 01:23;V;;;;;;
B;103;3901752;150;20160118 01:23;;;7;ORANGEGROVE AVE;UNANDERRA;2526;2023;M;20151118;20151222;665000;;3;;;;;0;AK104142;
C;103;3901752;150;20160118 01:23;49/217106;
D;103;3901752;150;20160118 01:23;P;;;;;;
D;103;3901752;150;20160118 01:23;P;;;;;;
D;103;3901752;150;20160118 01:23;V;;;;;;
D;103;3901752;150;20160118 01:23;V;;;;;;
D;103;3901752;150;20160118 01:23;V;;;;;;
D;103;3901752;150;20160118 01:23;V;;;;;;
Z;760;150;150;458;
