A;RTSALEDATA;234;20160509 01:20;VALNET;
B;234;2621308;85;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;2023;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395093;
C;234;2621308;85;20160509 01:21;14, 15/5/758948;
D;234;2621308;85;20160509 01:21;P;;;;;;
D;234;2621308;85;20160509 01:21;V;;;;;;
B;234;2621309;86;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK388568;
C;234;2621309;86;20160509 01:21;1/6/758948;
D;234;2621309;86;20160509 01:21;P;;;;;;
D;234;2621309;86;20160509 01:21;V;;;;;;
B;234;2621310;87;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;700;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK393410;
C;234;2621310;87;20160509 01:21;PT 4/6/758948;
D;234;2621310;87;20160509 01:21;P;;;;;;
D;234;2621310;87;20160509 01:21;V;;;;;;
B;234;2621312;88;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395355;
C;234;2621312;88;20160509 01:21;8/6/758948;
D;234;2621312;88;20160509 01:21;P;;;;;;
D;234;2621312;88;20160509 01:21;V;;;;;;
D;234;2621312;88;20160509 01:21;V;;;;;;
D;234;2621312;88;20160509 01:21;V;;;;;;
B;234;2621313;89;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK393364;
C;234;2621313;89;20160509 01:21;9/6/758948;
D;234;2621313;89;20160509 01:21;P;;;;;;
D;234;2621313;89;20160509 01:21;V;;;;;;
B;234;2621315;90;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395144;
C;234;2621315;90;20160509 01:21;2/11/758948;
D;234;2621315;90;20160509 01:21;P;;;;;;
D;234;2621315;90;20160509 01:21;V;;;;;;
B;234;3178813;91;20160509 01:21;;;247 A;ZEBINA ST;BROKEN HILL;2880;56.9;M;20160305;20160416;7200;R1;V;VACANT LAND;;AAW;;0;AK388766;
C;234;3178813;91;20160509 01:21;3/927401;
D;234;3178813;91;20160509 01:21;P;;;;;;
D;234;3178813;91;20160509 01:21;V;;;;;;
B;234;3179602;92;20160509 01:21;;;337 A;CUMMINS ST;BROKEN HILL;2880;455.3;M;20160312;20160423;10300;R1;V;VACANT LAND;;AAW;;0;AK394965;
C;234;3179602;92;20160509 01:21;838/1083122;
D;234;3179602;92;20160509 01:21;P;;;;;;
D;234;3179602;92;20160509 01:21;V;;;;;;
B;234;3232309;93;20160509 01:21;;;312;GAWLER PL;BROKEN HILL;2880;69.56;M;20160305;20160416;13100;B2;V;VACANT LAND;;BHA;;0;AK393679;
C;234;3232309;93;20160509 01:21;1/1092724;
D;234;3232309;93;20160509 01:21;P;;;;;;
D;234;3232309;93;20160509 01:21;V;;;;;;
B;234;3254750;94;20160509 01:21;;;313;MORISH ST;BROKEN HILL;2880;107.3;M;20160312;20160423;6000;R1;V;VACANT LAND;;AAC;;0;AK388993;
C;234;3254750;94;20160509 01:21;C/435486;
D;234;3254750;94;20160509 01:21;P;;;;;;
D;234;3254750;94;20160509 01:21;V;;;;;;
B;234;3254756;95;20160509 01:21;;;181 A;HARVY ST;BROKEN HILL;2880;47.8;M;20160305;20160416;6000;R1;V;VACANT LAND;;AAL;;0;AK389022;
C;234;3254756;95;20160509 01:21;D/958157;
D;234;3254756;95;20160509 01:21;P;;;;;;
D;234;3254756;95;20160509 01:21;V;;;;;;
B;234;3242762;96;20160509 01:21;;;;MORGAN LANE;BROKEN HILL;2880;22.84;M;20160312;20160423;5900;R1;V;VACANT LAND;;AAW;;0;AK388823;
C;234;3242762;96;20160509 01:21;2/311133;
D;234;3242762;96;20160509 01:21;P;;;;;;
D;234;3242762;96;20160509 01:21;V;;;;;;
B;234;3265113;97;20160509 01:21;;;104 A;NICHOLLS ST;BROKEN HILL;2880;139.3;M;20160312;20160423;5600;R1;V;VACANT LAND;;AAB;;0;AK388304;
C;234;3265113;97;20160509 01:21;2/724789;
D;234;3265113;97;20160509 01:21;P;;;;;;
D;234;3265113;97;20160509 01:21;V;;;;;;
B;234;3647239;98;20160509 01:21;;;143 A;RYAN LANE;BROKEN HILL;2880;193.3;M;20160312;20160423;2900;R1;V;VACANT LAND;;AAB;;0;AK395197;
C;234;3647239;98;20160509 01:21;6/1177173;
D;234;3647239;98;20160509 01:21;P;;;;;;
D;234;3647239;98;20160509 01:21;V;;;;;;
B;234;3253922;99;20160509 01:21;;;150 A;OXIDE ST;BROKEN HILL;2880;55.7;M;20160312;20160423;6800;B4;V;VACANT LAND;;BBX;;0;AK388270;
C;234;3253922;99;20160509 01:21;2/347442;
D;234;3253922;99;20160509 01:21;P;;;;;;
D;234;3253922;99;20160509 01:21;V;;;;;;
B;234;3253674;100;20160509 01:21;;;86 A;WILLS LANE;BROKEN HILL;2880;238.7;M;20160312;20160423;6400;R1;V;VACANT LAND;;AAB;;0;AK389042;
C;234;3253674;100;20160509 01:21;E/28087;
D;234;3253674;100;20160509 01:21;P;;;;;;
D;234;3253674;100;20160509 01:21;V;;;;;;
B;234;3254422;101;20160509 01:21;;;164 A;NEWTON ST;BROKEN HILL;2880;115;M;20160305;20160416;5600;R1;V;VACANT LAND;;AAB;;0;AK393600;
C;234;3254422;101;20160509 01:21;3/900757;
D;234;3254422;101;20160509 01:21;P;;;;;;
D;234;3254422;101;20160509 01:21;V;;;;;;
B;234;3259510;102;20160509 01:21;;;736;LANE ST;BROKEN HILL;2880;177;M;20160312;20160423;1000;R1;V;VACANT LAND;;AAZ;;0;AK388971;
C;234;3259510;102;20160509 01:21;A/914427;
D;234;3259510;102;20160509 01:21;P;;;;;;
D;234;3259510;102;20160509 01:21;V;;;;;;
B;234;3261778;103;20160509 01:21;;;628 A;LANE ST;BROKEN HILL;2880;225.1;M;20160312;20160423;7400;R1;V;VACANT LAND;;AAZ;;0;AK388577;
C;234;3261778;103;20160509 01:21;1/925509;
D;234;3261778;103;20160509 01:21;P;;;;;;
D;234;3261778;103;20160509 01:21;V;;;;;;
B;234;3420848;104;20160509 01:21;;;349;OXIDE ST;BROKEN HILL;2880;55.58;M;20160312;20160423;4500;R1;V;VACANT LAND;;AAW;;0;AK388377;
C;234;3420848;104;20160509 01:21;1/1133298;
D;234;3420848;104;20160509 01:21;P;;;;;;
D;234;3420848;104;20160509 01:21;V;;;;;;
B;234;3420849;105;20160509 01:21;;;349 A;OXIDE ST;BROKEN HILL;2880;33;M;20160312;20160423;5000;R1;V;VACANT LAND;;AAW;;0;AK389144;
C;234;3420849;105;20160509 01:21;1/724072;
D;234;3420849;105;20160509 01:21;P;;;;;;
D;234;3420849;105;20160509 01:21;V;;;;;;
B;234;3420850;106;20160509 01:21;;;422;CHAPPLE LANE;BROKEN HILL;2880;98.64;M;20160312;20160423;5100;R1;V;VACANT LAND;;AAZ;;0;AK388392;
C;234;3420850;106;20160509 01:21;1, 2/1133511;
D;234;3420850;106;20160509 01:21;P;;;;;;
D;234;3420850;106;20160509 01:21;V;;;;;;
Z;434;106;106;220;
