A;RTSALEDATA;218;20160509 01:19;VALNET;
B;218;3907677;75;20160509 01:20;;;10;NASH ST;BARDIA;2565;234.2;M;20141222;20160222;579950;A;R;RESIDENCE;;EU;;0;AK253004;
C;218;3907677;75;20160509 01:20;91/280032;
D;218;3907677;75;20160509 01:20;P;;;;;;
D;218;3907677;75;20160509 01:20;P;;;;;;
D;218;3907677;75;20160509 01:20;V;;;;;;
B;218;3907704;76;20160509 01:20;;;2;VANCE ST;BARDIA;2565;363.3;M;20140723;20160421;639950;A;R;RESIDENCE;;EU;;0;AK389609;
C;218;3907704;76;20160509 01:20;118/280032;
D;218;3907704;76;20160509 01:20;P;;;;;;
D;218;3907704;76;20160509 01:20;V;;;;;;
B;218;3908478;77;20160509 01:20;;;7;WHEATLEY DR;AIRDS;2560;421.5;M;20151030;20160418;225000;A;V;VACANT LAND;;EC;;0;AK394546;
C;218;3908478;77;20160509 01:20;1107/1185673;
D;218;3908478;77;20160509 01:20;P;;;;;;
D;218;3908478;77;20160509 01:20;V;;;;;;
B;218;3908527;78;20160509 01:20;;;19;CARTWRIGHT CRES;AIRDS;2560;390;M;20151028;20160407;225000;A;V;VACANT LAND;;EC;;0;AK367042;
C;218;3908527;78;20160509 01:20;1156/1185673;
D;218;3908527;78;20160509 01:20;P;;;;;;
D;218;3908527;78;20160509 01:20;V;;;;;;
B;218;3918324;79;20160509 01:20;;;7;MORLEY PL;GLENFIELD;2167;194.8;M;20141203;20160427;550000;A;R;RESIDENCE;;EU;;0;AK402056;
C;218;3918324;79;20160509 01:20;504/1202093;
D;218;3918324;79;20160509 01:20;P;;;;;;
D;218;3918324;79;20160509 01:20;V;;;;;;
D;218;3918324;79;20160509 01:20;V;;;;;;
B;218;3918325;80;20160509 01:20;;;9;MORLEY PL;GLENFIELD;2167;197.5;M;20141121;20160419;550000;A;R;RESIDENCE;;EU;;0;AK403315;
C;218;3918325;80;20160509 01:20;505/1202093;
D;218;3918325;80;20160509 01:20;P;;;;;;
D;218;3918325;80;20160509 01:20;P;;;;;;
D;218;3918325;80;20160509 01:20;V;;;;;;
D;218;3918325;80;20160509 01:20;V;;;;;;
B;218;3918327;81;20160509 01:20;;;55 B;GLENFIELD RD;GLENFIELD;2167;346.3;M;20141210;20160420;525000;A;R;RESIDENCE;;EU;;0;AK390071;
C;218;3918327;81;20160509 01:20;507/1202093;
D;218;3918327;81;20160509 01:20;P;;;;;;
D;218;3918327;81;20160509 01:20;P;;;;;;
D;218;3918327;81;20160509 01:20;V;;;;;;
D;218;3918327;81;20160509 01:20;V;;;;;;
B;218;3918328;82;20160509 01:20;;;55 A;GLENFIELD RD;GLENFIELD;2167;237.4;M;20141121;20160420;525000;A;V;VACANT LAND;;EU;;0;AK390750;
C;218;3918328;82;20160509 01:20;508/1202093;
D;218;3918328;82;20160509 01:20;P;;;;;;
D;218;3918328;82;20160509 01:20;P;;;;;;
D;218;3918328;82;20160509 01:20;V;;;;;;
D;218;3918328;82;20160509 01:20;V;;;;;;
B;218;3918331;83;20160509 01:20;;;53 B;GLENFIELD RD;GLENFIELD;2167;320.2;M;20141121;20160415;575000;A;R;RESIDENCE;;EU;;0;AK385431;
C;218;3918331;83;20160509 01:20;511/1202093;
D;218;3918331;83;20160509 01:20;P;;;;;;
D;218;3918331;83;20160509 01:20;P;;;;;;
D;218;3918331;83;20160509 01:20;V;;;;;;
D;218;3918331;83;20160509 01:20;V;;;;;;
B;218;3918332;84;20160509 01:20;;;53 A;GLENFIELD RD;GLENFIELD;2167;386.3;M;20141127;20160415;575000;A;R;RESIDENCE;;EU;;0;AK384526;
C;218;3918332;84;20160509 01:20;512/1202093;
D;218;3918332;84;20160509 01:20;P;;;;;;
D;218;3918332;84;20160509 01:20;P;;;;;;
D;218;3918332;84;20160509 01:20;V;;;;;;
D;218;3918332;84;20160509 01:20;V;;;;;;
B;218;3896085;85;20160509 01:20;;;37;KINGSBURY ST;AIRDS;2560;530.9;M;20160307;20160420;355000;A;V;VACANT LAND;;EC;;0;AK394030;
C;218;3896085;85;20160509 01:20;1035/1188934;
D;218;3896085;85;20160509 01:20;P;;;;;;
D;218;3896085;85;20160509 01:20;P;;;;;;
D;218;3896085;85;20160509 01:20;V;;;;;;
D;218;3896085;85;20160509 01:20;V;;;;;;
B;218;3923013;86;20160509 01:20;;;21;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20150715;20160504;453000;;V;VACANT LAND;;;;0;AK400983;
C;218;3923013;86;20160509 01:20;8069/1201936;
D;218;3923013;86;20160509 01:20;P;;;;;;
D;218;3923013;86;20160509 01:20;P;;;;;;
D;218;3923013;86;20160509 01:20;V;;;;;;
Z;440;86;86;266;
