A;RTSALEDATA;010;20160620 01:01;VALNET;
D;010;3931371;77;20160620 01:01;V;;;;;;
B;010;3931374;78;20160620 01:01;;;20;FOXTAIL ST;FERN BAY;2295;585;M;20160317;20160601;284000;;V;VACANT LAND;;;;0;AK500825;
C;010;3931374;78;20160620 01:01;29/280058;
D;010;3931374;78;20160620 01:01;P;;;;;;
D;010;3931374;78;20160620 01:01;P;;;;;;
D;010;3931374;78;20160620 01:01;V;;;;;;
B;010;3931376;79;20160620 01:01;;;16;FOXTAIL ST;FERN BAY;2295;532.5;M;20150730;20160602;270000;;V;VACANT LAND;;;;0;AK512502;
C;010;3931376;79;20160620 01:01;31/280058;
D;010;3931376;79;20160620 01:01;P;;;;;;
D;010;3931376;79;20160620 01:01;V;;;;;;
B;010;3931380;80;20160620 01:01;;;8;FOXTAIL ST;FERN BAY;2295;500;M;20160122;20160601;257000;;V;VACANT LAND;;;;0;AK495602;
C;010;3931380;80;20160620 01:01;35/280058;
D;010;3931380;80;20160620 01:01;P;;;;;;
D;010;3931380;80;20160620 01:01;V;;;;;;
B;010;3931382;81;20160620 01:01;;;1;ROSEMARY ST;FERN BAY;2295;550;M;20160414;20160601;273000;;V;VACANT LAND;;;;0;AK504694;
C;010;3931382;81;20160620 01:01;37/280058;
D;010;3931382;81;20160620 01:01;P;;;;;;
D;010;3931382;81;20160620 01:01;P;;;;;;
D;010;3931382;81;20160620 01:01;V;;;;;;
B;010;3931388;82;20160620 01:01;;;87;SEASIDE BVD;FERN BAY;2295;505.7;M;20150707;20160601;255000;;R;RESIDENCE;;;;0;AK496279;
C;010;3931388;82;20160620 01:01;43/280058;
D;010;3931388;82;20160620 01:01;P;;;;;;
D;010;3931388;82;20160620 01:01;P;;;;;;
D;010;3931388;82;20160620 01:01;V;;;;;;
B;010;3931392;83;20160620 01:01;;;18;SANDCASTLE ST;FERN BAY;2295;500;M;20150716;20160601;255000;;V;VACANT LAND;;;;0;AK505936;
C;010;3931392;83;20160620 01:01;47/280058;
D;010;3931392;83;20160620 01:01;P;;;;;;
D;010;3931392;83;20160620 01:01;P;;;;;;
D;010;3931392;83;20160620 01:01;V;;;;;;
B;010;3931397;84;20160620 01:01;;;8;SANDCASTLE ST;FERN BAY;2295;505.7;M;20150804;20160601;257000;;V;VACANT LAND;;;;0;AK505758;
C;010;3931397;84;20160620 01:01;52/280058;
D;010;3931397;84;20160620 01:01;P;;;;;;
D;010;3931397;84;20160620 01:01;V;;;;;;
Z;413;84;84;243;
