A;RTSALEDATA;217;20160530 01:17;VALNET;
B;217;3925114;74;20160530 01:17;;;40;ORBIT ST;GREGORY HILLS;2557;375;M;20151229;20160512;310000;;V;VACANT LAND;;;;0;AK458015;
C;217;3925114;74;20160530 01:17;8277/1208220;
D;217;3925114;74;20160530 01:17;P;;;;;;
D;217;3925114;74;20160530 01:17;P;;;;;;
D;217;3925114;74;20160530 01:17;V;;;;;;
B;217;3925123;75;20160530 01:17;;;5;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20151120;20160512;314000;;V;VACANT LAND;;;;0;AK442538;
C;217;3925123;75;20160530 01:17;8286/1208220;
D;217;3925123;75;20160530 01:17;P;;;;;;
D;217;3925123;75;20160530 01:17;V;;;;;;
B;217;3925128;76;20160530 01:17;;;62;SPITZER ST;GREGORY HILLS;2557;525.1;M;20151120;20160512;358000;;V;VACANT LAND;;;;0;AK440000;
C;217;3925128;76;20160530 01:17;8291/1208220;
D;217;3925128;76;20160530 01:17;P;;;;;;
D;217;3925128;76;20160530 01:17;P;;;;;;
D;217;3925128;76;20160530 01:17;V;;;;;;
B;217;3925129;77;20160530 01:17;;;4;ORBIT ST;GREGORY HILLS;2557;520.5;M;20160314;20160512;368000;;V;VACANT LAND;;;;0;AK439218;
C;217;3925129;77;20160530 01:17;8292/1208220;
D;217;3925129;77;20160530 01:17;P;;;;;;
D;217;3925129;77;20160530 01:17;V;;;;;;
B;217;3925130;78;20160530 01:17;;;6;ORBIT ST;GREGORY HILLS;2557;510;M;20150907;20160513;365000;;V;VACANT LAND;;;;0;AK451984;
C;217;3925130;78;20160530 01:17;8293/1208220;
D;217;3925130;78;20160530 01:17;P;;;;;;
D;217;3925130;78;20160530 01:17;V;;;;;;
B;217;3925132;79;20160530 01:17;;;10;ORBIT ST;GREGORY HILLS;2557;300;M;20151013;20160516;275000;;V;VACANT LAND;;;;0;AK458871;
C;217;3925132;79;20160530 01:17;8295/1208220;
D;217;3925132;79;20160530 01:17;P;;;;;;
D;217;3925132;79;20160530 01:17;P;;;;;;
D;217;3925132;79;20160530 01:17;V;;;;;;
B;217;3925133;80;20160530 01:17;;;12;ORBIT ST;GREGORY HILLS;2557;300;M;20160319;20160519;275000;;V;VACANT LAND;;;;0;AK444420;
C;217;3925133;80;20160530 01:17;8296/1208220;
D;217;3925133;80;20160530 01:17;P;;;;;;
D;217;3925133;80;20160530 01:17;P;;;;;;
D;217;3925133;80;20160530 01:17;V;;;;;;
B;217;3921347;81;20160530 01:17;;;33;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20160404;20160429;349500;R1;V;VACANT LAND;;GCJ;;0;AK441073;
C;217;3921347;81;20160530 01:17;2304/1209496;
D;217;3921347;81;20160530 01:17;P;;;;;;
D;217;3921347;81;20160530 01:17;P;;;;;;
D;217;3921347;81;20160530 01:17;V;;;;;;
B;217;3921350;82;20160530 01:17;;;27;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20151123;20160429;349500;R1;V;VACANT LAND;;GCJ;;0;AK445755;
C;217;3921350;82;20160530 01:17;2307/1209496;
D;217;3921350;82;20160530 01:17;P;;;;;;
D;217;3921350;82;20160530 01:17;P;;;;;;
D;217;3921350;82;20160530 01:17;V;;;;;;
B;217;3921355;83;20160530 01:17;;;17;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20151123;20160506;319500;R1;V;VACANT LAND;;GCJ;;0;AK432864;
C;217;3921355;83;20160530 01:17;2312/1209496;
D;217;3921355;83;20160530 01:17;P;;;;;;
D;217;3921355;83;20160530 01:17;P;;;;;;
D;217;3921355;83;20160530 01:17;V;;;;;;
B;217;3921357;84;20160530 01:17;;;13;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20151202;20160429;349500;R1;V;VACANT LAND;;GCJ;;0;AK439471;
C;217;3921357;84;20160530 01:17;2314/1209496;
D;217;3921357;84;20160530 01:17;P;;;;;;
D;217;3921357;84;20160530 01:17;V;;;;;;
B;217;3921366;85;20160530 01:17;;;9;GOLDING WAY;GLEDSWOOD HILLS;2557;340.4;M;20151030;20160429;314500;R1;V;VACANT LAND;;GCJ;;0;AK426972;
C;217;3921366;85;20160530 01:17;2323/1209496;
D;217;3921366;85;20160530 01:17;P;;;;;;
D;217;3921366;85;20160530 01:17;P;;;;;;
D;217;3921366;85;20160530 01:17;V;;;;;;
B;217;3921367;86;20160530 01:17;;;2;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20160422;20160516;332500;R1;V;VACANT LAND;;GCJ;;0;AK454438;
C;217;3921367;86;20160530 01:17;2324/1209496;
D;217;3921367;86;20160530 01:17;P;;;;;;
D;217;3921367;86;20160530 01:17;P;;;;;;
D;217;3921367;86;20160530 01:17;V;;;;;;
B;217;3921376;87;20160530 01:17;;;50;BOWEN CCT;GLEDSWOOD HILLS;2557;356.1;M;20151020;20160429;331500;R1;V;VACANT LAND;;GCJ;;0;AK441383;
C;217;3921376;87;20160530 01:17;2333/1209496;
D;217;3921376;87;20160530 01:17;P;;;;;;
D;217;3921376;87;20160530 01:17;P;;;;;;
D;217;3921376;87;20160530 01:17;V;;;;;;
B;217;3921379;88;20160530 01:17;;;16;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160412;20160429;319500;R1;V;VACANT LAND;;GCJ;;0;AK455285;
C;217;3921379;88;20160530 01:17;2336/1209496;
D;217;3921379;88;20160530 01:17;P;;;;;;
D;217;3921379;88;20160530 01:17;V;;;;;;
B;217;3921383;89;20160530 01:17;;;4;JALUKA LANE;GLEDSWOOD HILLS;2557;250;M;20160203;20160429;289500;R1;V;VACANT LAND;;GCJ;;0;AK437643;
C;217;3921383;89;20160530 01:17;2340/1209496;
D;217;3921383;89;20160530 01:17;P;;;;;;
D;217;3921383;89;20160530 01:17;P;;;;;;
D;217;3921383;89;20160530 01:17;V;;;;;;
B;217;3921385;90;20160530 01:17;;;6;BOWEN CCT;GLEDSWOOD HILLS;2557;350;M;20151214;20160429;339500;R1;V;VACANT LAND;;GCJ;;0;AK455500;
C;217;3921385;90;20160530 01:17;2342/1209496;
D;217;3921385;90;20160530 01:17;P;;;;;;
D;217;3921385;90;20160530 01:17;V;;;;;;
B;217;3921385;91;20160530 01:17;;;6;BOWEN CCT;GLEDSWOOD HILLS;2557;350;M;20151208;20160429;372000;R1;V;VACANT LAND;;GCJ;;0;AK455501;
C;217;3921385;91;20160530 01:17;2342/1209496;
D;217;3921385;91;20160530 01:17;P;;;;;;
D;217;3921385;91;20160530 01:17;P;;;;;;
D;217;3921385;91;20160530 01:17;V;;;;;;
B;217;3921391;92;20160530 01:17;;;40;BOWEN CCT;GLEDSWOOD HILLS;2557;327.5;M;20160113;20160429;329500;R1;V;VACANT LAND;;GCJ;;0;AK436355;
C;217;3921391;92;20160530 01:17;2348/1209496;
D;217;3921391;92;20160530 01:17;P;;;;;;
D;217;3921391;92;20160530 01:17;V;;;;;;
B;217;3921392;93;20160530 01:17;;;38;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160302;20160429;319500;R1;V;VACANT LAND;;GCJ;;0;AK436326;
C;217;3921392;93;20160530 01:17;2349/1209496;
D;217;3921392;93;20160530 01:17;P;;;;;;
D;217;3921392;93;20160530 01:17;V;;;;;;
B;217;3921394;94;20160530 01:17;;;32;BOWEN CCT;GLEDSWOOD HILLS;2557;257.4;M;20160429;20160510;289500;R1;V;VACANT LAND;;GCJ;;0;AK433603;
C;217;3921394;94;20160530 01:17;2351/1209496;
D;217;3921394;94;20160530 01:17;P;;;;;;
D;217;3921394;94;20160530 01:17;V;;;;;;
B;217;3921397;95;20160530 01:17;;;28;BOWEN CCT;GLEDSWOOD HILLS;2557;327.5;M;20160330;20160513;329500;R1;V;VACANT LAND;;GCJ;;0;AK454299;
C;217;3921397;95;20160530 01:17;2354/1209496;
D;217;3921397;95;20160530 01:17;P;;;;;;
D;217;3921397;95;20160530 01:17;V;;;;;;
B;217;3921403;96;20160530 01:17;;;47;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160225;20160429;314500;R1;V;VACANT LAND;;GCJ;;0;AK436367;
C;217;3921403;96;20160530 01:17;2360/1209496;
D;217;3921403;96;20160530 01:17;P;;;;;;
D;217;3921403;96;20160530 01:17;P;;;;;;
D;217;3921403;96;20160530 01:17;V;;;;;;
B;217;3921404;97;20160530 01:17;;;45;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20160203;20160502;349500;R1;V;VACANT LAND;;GCJ;;0;AK462615;
C;217;3921404;97;20160530 01:17;2361/1209496;
D;217;3921404;97;20160530 01:17;P;;;;;;
D;217;3921404;97;20160530 01:17;P;;;;;;
D;217;3921404;97;20160530 01:17;V;;;;;;
B;217;3909092;98;20160530 01:17;;;40;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20160401;20160506;420000;R1;V;VACANT LAND;;GCJ;;0;AK448335;
C;217;3909092;98;20160530 01:17;8003/1208219;
D;217;3909092;98;20160530 01:17;P;;;;;;
D;217;3909092;98;20160530 01:17;P;;;;;;
D;217;3909092;98;20160530 01:17;V;;;;;;
B;217;3909109;99;20160530 01:17;;;7;KEW ST;GREGORY HILLS;2557;730.6;M;20160329;20160511;475000;R1;V;VACANT LAND;;GCJ;;0;AK446626;
C;217;3909109;99;20160530 01:17;8020/1208219;
D;217;3909109;99;20160530 01:17;P;;;;;;
D;217;3909109;99;20160530 01:17;V;;;;;;
B;217;3909121;100;20160530 01:17;;;22;KEW ST;GREGORY HILLS;2557;525;M;20160405;20160517;446000;R1;V;VACANT LAND;;GCJ;;0;AK461240;
C;217;3909121;100;20160530 01:17;8032/1208219;
D;217;3909121;100;20160530 01:17;P;;;;;;
D;217;3909121;100;20160530 01:17;V;;;;;;
B;217;3909128;101;20160530 01:17;;;8;KEW ST;GREGORY HILLS;2557;437.5;M;20160202;20160506;437000;R1;V;VACANT LAND;;GCJ;;0;AK429483;
C;217;3909128;101;20160530 01:17;8039/1208219;
D;217;3909128;101;20160530 01:17;P;;;;;;
D;217;3909128;101;20160530 01:17;P;;;;;;
D;217;3909128;101;20160530 01:17;V;;;;;;
B;217;3909175;102;20160530 01:17;;;33;FARM COVE ST;GREGORY HILLS;2557;480;M;20160324;20160428;397000;R1;V;VACANT LAND;;GCJ;;0;AK430226;
C;217;3909175;102;20160530 01:17;8086/1208219;
D;217;3909175;102;20160530 01:17;P;;;;;;
D;217;3909175;102;20160530 01:17;P;;;;;;
D;217;3909175;102;20160530 01:17;V;;;;;;
B;217;3909190;103;20160530 01:17;;;62;ORBIT ST;GREGORY HILLS;2557;480;M;20160408;20160510;413000;R1;V;VACANT LAND;;GCJ;;0;AK436942;
C;217;3909190;103;20160530 01:17;8101/1208219;
D;217;3909190;103;20160530 01:17;P;;;;;;
D;217;3909190;103;20160530 01:17;V;;;;;;
B;217;3909198;104;20160530 01:17;;;30;FARM COVE ST;GREGORY HILLS;2557;300;M;20160504;20160513;335000;R1;V;VACANT LAND;;GCJ;;0;AK454582;
C;217;3909198;104;20160530 01:17;8109/1208219;
D;217;3909198;104;20160530 01:17;P;;;;;;
D;217;3909198;104;20160530 01:17;P;;;;;;
D;217;3909198;104;20160530 01:17;V;;;;;;
B;217;3908086;105;20160530 01:17;;;22;OWENS ST;SPRING FARM;2570;480;M;20141126;20160219;318000;R1;V;VACANT LAND;;EAA;AV;0;AK243859;
C;217;3908086;105;20160530 01:17;3427/1204217;
D;217;3908086;105;20160530 01:17;P;;;;;;
D;217;3908086;105;20160530 01:17;P;;;;;;
D;217;3908086;105;20160530 01:17;V;;;;;;
D;217;3908086;105;20160530 01:17;V;;;;;;
B;217;3908086;106;20160530 01:17;;;22;OWENS ST;SPRING FARM;2570;480;M;20151201;20160219;408000;R1;V;VACANT LAND;;EAA;AV;0;AK243860;
C;217;3908086;106;20160530 01:17;3427/1204217;
D;217;3908086;106;20160530 01:17;P;;;;;;
D;217;3908086;106;20160530 01:17;P;;;;;;
D;217;3908086;106;20160530 01:17;V;;;;;;
B;217;3915178;107;20160530 01:17;;;;HOLDEN DR;ORAN PARK;2570;476;M;20150811;20160516;379500;R1;V;VACANT LAND;;GCA;;0;AK448779;
C;217;3915178;107;20160530 01:17;2002/1205512;
D;217;3915178;107;20160530 01:17;P;;;;;;
D;217;3915178;107;20160530 01:17;V;;;;;;
B;217;3915182;108;20160530 01:17;;;;HOLDEN DR;ORAN PARK;2570;378.6;M;20160321;20160517;388500;R1;V;VACANT LAND;;GCA;;0;AK455397;
C;217;3915182;108;20160530 01:17;2006/1205512;
D;217;3915182;108;20160530 01:17;P;;;;;;
D;217;3915182;108;20160530 01:17;V;;;;;;
B;217;3915205;109;20160530 01:17;;;;MILTON CCT;ORAN PARK;2570;450;M;20160421;20160512;426000;R1;V;VACANT LAND;;GCA;;0;AK446717;
C;217;3915205;109;20160530 01:17;2029/1205512;
D;217;3915205;109;20160530 01:17;P;;;;;;
D;217;3915205;109;20160530 01:17;P;;;;;;
D;217;3915205;109;20160530 01:17;V;;;;;;
D;217;3915205;109;20160530 01:17;V;;;;;;
B;217;3915212;110;20160530 01:17;;;;MILTON CCT;ORAN PARK;2570;420;M;20150813;20160429;356500;R1;V;VACANT LAND;;GCA;;0;AK455352;
C;217;3915212;110;20160530 01:17;2036/1205512;
D;217;3915212;110;20160530 01:17;P;;;;;;
D;217;3915212;110;20160530 01:17;V;;;;;;
B;217;3915214;111;20160530 01:17;;;;MILTON CCT;ORAN PARK;2570;385.3;M;20151127;20160427;429000;R1;V;VACANT LAND;;GCA;;0;AK405001;
C;217;3915214;111;20160530 01:17;2038/1205512;
D;217;3915214;111;20160530 01:17;P;;;;;;
D;217;3915214;111;20160530 01:17;P;;;;;;
D;217;3915214;111;20160530 01:17;V;;;;;;
B;217;3915245;112;20160530 01:17;;;;MILTON CCT;ORAN PARK;2570;350;M;20160415;20160516;379500;R1;V;VACANT LAND;;GCA;;0;AK459041;
C;217;3915245;112;20160530 01:17;2069/1205512;
D;217;3915245;112;20160530 01:17;P;;;;;;
D;217;3915245;112;20160530 01:17;V;;;;;;
B;217;3915249;113;20160530 01:17;;;;KENWAY ST;ORAN PARK;2570;461.1;M;20160301;20160415;391500;R1;V;VACANT LAND;;GCA;;0;AK437033;
C;217;3915249;113;20160530 01:17;2073/1205512;
D;217;3915249;113;20160530 01:17;P;;;;;;
D;217;3915249;113;20160530 01:17;P;;;;;;
D;217;3915249;113;20160530 01:17;V;;;;;;
B;217;3915287;114;20160530 01:17;;;;RUSSELL ST;ORAN PARK;2570;510;M;20150820;20160502;418500;R1;V;VACANT LAND;;GCA;;0;AK448201;
C;217;3915287;114;20160530 01:17;2111/1205512;
D;217;3915287;114;20160530 01:17;P;;;;;;
D;217;3915287;114;20160530 01:17;P;;;;;;
D;217;3915287;114;20160530 01:17;V;;;;;;
B;217;3915316;115;20160530 01:17;;;;HOLDEN DR;ORAN PARK;2570;540;M;20150812;20160512;436500;R1;V;VACANT LAND;;GCA;;0;AK446405;
C;217;3915316;115;20160530 01:17;2140/1205512;
D;217;3915316;115;20160530 01:17;P;;;;;;
D;217;3915316;115;20160530 01:17;P;;;;;;
D;217;3915316;115;20160530 01:17;V;;;;;;
B;217;3915325;116;20160530 01:17;;;;WILLIAMSON ST;ORAN PARK;2570;420;M;20150810;20160429;365500;R1;V;VACANT LAND;;GCA;;0;AK440886;
C;217;3915325;116;20160530 01:17;2149/1205512;
D;217;3915325;116;20160530 01:17;P;;;;;;
D;217;3915325;116;20160530 01:17;P;;;;;;
D;217;3915325;116;20160530 01:17;V;;;;;;
B;217;3915328;117;20160530 01:17;;;;HOLDEN DR;ORAN PARK;2570;549;M;20150810;20160429;418500;R1;V;VACANT LAND;;GCA;;0;AK454256;
C;217;3915328;117;20160530 01:17;2152/1205512;
D;217;3915328;117;20160530 01:17;P;;;;;;
D;217;3915328;117;20160530 01:17;P;;;;;;
D;217;3915328;117;20160530 01:17;V;;;;;;
B;217;3919731;118;20160530 01:17;;;18;RUBY ST;COBBITTY;2570;405;M;20160504;20160518;385000;R1;V;VACANT LAND;;GCA;;0;AK439840;
C;217;3919731;118;20160530 01:17;526/1205676;
D;217;3919731;118;20160530 01:17;P;;;;;;
D;217;3919731;118;20160530 01:17;V;;;;;;
B;217;3919751;119;20160530 01:17;;;27;BANGOR TCE;COBBITTY;2570;375.2;M;20160504;20160518;376000;R1;V;VACANT LAND;;GCA;;0;AK439800;
C;217;3919751;119;20160530 01:17;546/1205676;
D;217;3919751;119;20160530 01:17;P;;;;;;
D;217;3919751;119;20160530 01:17;V;;;;;;
B;217;3919752;120;20160530 01:17;;;29;BANGOR TCE;COBBITTY;2570;403;M;20160504;20160518;387000;R1;V;VACANT LAND;;GCA;;0;AK439819;
C;217;3919752;120;20160530 01:17;547/1205676;
D;217;3919752;120;20160530 01:17;P;;;;;;
D;217;3919752;120;20160530 01:17;V;;;;;;
B;217;3915863;121;20160530 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;858.9;M;20160309;20160504;560000;R1;V;VACANT LAND;;GCA;;0;AK450792;
C;217;3915863;121;20160530 01:17;23/280049;
D;217;3915863;121;20160530 01:17;P;;;;;;
D;217;3915863;121;20160530 01:17;V;;;;;;
B;217;3915880;122;20160530 01:17;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20150722;20160503;475000;R1;V;VACANT LAND;;GCA;;0;AK399544;
C;217;3915880;122;20160530 01:17;40/280049;
D;217;3915880;122;20160530 01:17;P;;;;;;
D;217;3915880;122;20160530 01:17;P;;;;;;
D;217;3915880;122;20160530 01:17;V;;;;;;
B;217;3915919;123;20160530 01:17;;;;MOONLITE CT;HARRINGTON PARK;2567;1015;M;20150811;20160504;510000;R1;V;VACANT LAND;;GCA;;0;AK451913;
C;217;3915919;123;20160530 01:17;79/280049;
D;217;3915919;123;20160530 01:17;P;;;;;;
D;217;3915919;123;20160530 01:17;V;;;;;;
B;217;3915941;124;20160530 01:17;;;;COLT CT;HARRINGTON PARK;2567;704.8;M;20150811;20160505;475000;R1;V;VACANT LAND;;GCA;;0;AK443945;
C;217;3915941;124;20160530 01:17;101/280049;
D;217;3915941;124;20160530 01:17;P;;;;;;
D;217;3915941;124;20160530 01:17;P;;;;;;
D;217;3915941;124;20160530 01:17;V;;;;;;
B;217;3915947;125;20160530 01:17;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150824;20160520;465000;R1;V;VACANT LAND;;GCA;;0;AK454837;
C;217;3915947;125;20160530 01:17;107/280049;
D;217;3915947;125;20160530 01:17;P;;;;;;
D;217;3915947;125;20160530 01:17;V;;;;;;
B;217;3915965;126;20160530 01:17;;;;COGRINGTON DR;HARRINGTON PARK;2567;736.7;M;20151022;20160401;490000;R1;V;VACANT LAND;;GCA;;0;AK462238;
C;217;3915965;126;20160530 01:17;125/280049;
D;217;3915965;126;20160530 01:17;P;;;;;;
D;217;3915965;126;20160530 01:17;V;;;;;;
B;217;3915994;127;20160530 01:17;;;;FLINTLOCK DR;HARRINGTON PARK;2567;987.3;M;20150921;20160512;525000;R1;V;VACANT LAND;;GCA;;0;AK447277;
C;217;3915994;127;20160530 01:17;154/280049;
D;217;3915994;127;20160530 01:17;P;;;;;;
D;217;3915994;127;20160530 01:17;V;;;;;;
B;217;3924701;128;20160530 01:17;;;37;EASTON AVE;SPRING FARM;2570;573.4;M;20151204;20160513;440000;R1;V;VACANT LAND;;EAA;;0;AK456008;
C;217;3924701;128;20160530 01:17;3301/1181404;
D;217;3924701;128;20160530 01:17;P;;;;;;
D;217;3924701;128;20160530 01:17;P;;;;;;
D;217;3924701;128;20160530 01:17;V;;;;;;
B;217;3924703;129;20160530 01:17;;;41;EASTON AVE;SPRING FARM;2570;498;M;20140305;20160520;255000;R1;V;VACANT LAND;;EAA;;0;AK453259;
C;217;3924703;129;20160530 01:17;3303/1181404;
D;217;3924703;129;20160530 01:17;P;;;;;;
D;217;3924703;129;20160530 01:17;V;;;;;;
B;217;3924704;130;20160530 01:17;;;43;EASTON AVE;SPRING FARM;2570;496.4;M;20140305;20160520;255000;R1;V;VACANT LAND;;EAA;;0;AK453263;
C;217;3924704;130;20160530 01:17;3304/1181404;
D;217;3924704;130;20160530 01:17;P;;;;;;
D;217;3924704;130;20160530 01:17;V;;;;;;
B;217;3924708;131;20160530 01:17;;;51;EASTON AVE;SPRING FARM;2570;418.5;M;20140305;20160520;235000;R1;V;VACANT LAND;;EAA;;0;AK453264;
C;217;3924708;131;20160530 01:17;3308/1181404;
D;217;3924708;131;20160530 01:17;P;;;;;;
D;217;3924708;131;20160530 01:17;V;;;;;;
B;217;3924709;132;20160530 01:17;;;53;EASTON AVE;SPRING FARM;2570;461.9;M;20140305;20160520;245000;R1;V;VACANT LAND;;EAA;;0;AK453266;
C;217;3924709;132;20160530 01:17;3309/1181404;
D;217;3924709;132;20160530 01:17;P;;;;;;
D;217;3924709;132;20160530 01:17;V;;;;;;
B;217;3924710;133;20160530 01:17;;;55;EASTON AVE;SPRING FARM;2570;612;M;20140110;20160520;270000;R1;V;VACANT LAND;;EAA;;0;AK445293;
C;217;3924710;133;20160530 01:17;3310/1181404;
D;217;3924710;133;20160530 01:17;P;;;;;;
D;217;3924710;133;20160530 01:17;P;;;;;;
D;217;3924710;133;20160530 01:17;V;;;;;;
B;217;3924716;134;20160530 01:17;;;59;EASTON AVE;SPRING FARM;2570;540;M;20140115;20160518;265000;R1;V;VACANT LAND;;EAA;;0;AK461516;
C;217;3924716;134;20160530 01:17;3316/1181404;
D;217;3924716;134;20160530 01:17;P;;;;;;
D;217;3924716;134;20160530 01:17;P;;;;;;
D;217;3924716;134;20160530 01:17;V;;;;;;
B;217;3924717;135;20160530 01:17;;;48;NICHOLSON PDE;SPRING FARM;2570;299.9;M;20140113;20160510;210000;R1;V;VACANT LAND;;EAA;;0;AK442402;
C;217;3924717;135;20160530 01:17;3317/1181404;
D;217;3924717;135;20160530 01:17;P;;;;;;
D;217;3924717;135;20160530 01:17;V;;;;;;
B;217;3924717;136;20160530 01:17;;;48;NICHOLSON PDE;SPRING FARM;2570;299.9;M;20140113;20160510;220000;R1;V;VACANT LAND;;EAA;;0;AK442403;
C;217;3924717;136;20160530 01:17;3317/1181404;
D;217;3924717;136;20160530 01:17;P;;;;;;
D;217;3924717;136;20160530 01:17;V;;;;;;
B;217;3924718;137;20160530 01:17;;;46;NICHOLSON PDE;SPRING FARM;2570;404.9;M;20140106;20160520;235000;R1;V;VACANT LAND;;EAA;;0;AK453416;
C;217;3924718;137;20160530 01:17;3318/1181404;
D;217;3924718;137;20160530 01:17;P;;;;;;
D;217;3924718;137;20160530 01:17;V;;;;;;
B;217;3924719;138;20160530 01:17;;;44;NICHOLSON PDE;SPRING FARM;2570;443.9;M;20140106;20160520;245000;R1;V;VACANT LAND;;EAA;;0;AK453370;
C;217;3924719;138;20160530 01:17;3319/1181404;
D;217;3924719;138;20160530 01:17;P;;;;;;
D;217;3924719;138;20160530 01:17;V;;;;;;
B;217;3924723;139;20160530 01:17;;;36;NICHOLSON PDE;SPRING FARM;2570;300;M;20140113;20160517;210000;R1;V;VACANT LAND;;EAA;;0;AK459012;
C;217;3924723;139;20160530 01:17;3323/1181404;
D;217;3924723;139;20160530 01:17;P;;;;;;
D;217;3924723;139;20160530 01:17;V;;;;;;
B;217;3924723;140;20160530 01:17;;;36;NICHOLSON PDE;SPRING FARM;2570;300;M;20140708;20160517;220000;R1;V;VACANT LAND;;EAA;;0;AK459013;
C;217;3924723;140;20160530 01:17;3323/1181404;
D;217;3924723;140;20160530 01:17;P;;;;;;
D;217;3924723;140;20160530 01:17;V;;;;;;
B;217;3924725;141;20160530 01:17;;;32;NICHOLSON PDE;SPRING FARM;2570;435;M;20140314;20160509;240000;R1;V;VACANT LAND;;EAA;;0;AK438757;
C;217;3924725;141;20160530 01:17;3325/1181404;
D;217;3924725;141;20160530 01:17;P;;;;;;
D;217;3924725;141;20160530 01:17;P;;;;;;
D;217;3924725;141;20160530 01:17;V;;;;;;
B;217;3924726;142;20160530 01:17;;;30;NICHOLSON PDE;SPRING FARM;2570;387;M;20140310;20160509;220000;R1;V;VACANT LAND;;EAA;;0;AK436707;
C;217;3924726;142;20160530 01:17;3326/1181404;
D;217;3924726;142;20160530 01:17;P;;;;;;
D;217;3924726;142;20160530 01:17;P;;;;;;
D;217;3924726;142;20160530 01:17;P;;;;;;
D;217;3924726;142;20160530 01:17;V;;;;;;
B;217;3924863;143;20160530 01:17;;;64;STEWARD DR;ORAN PARK;2570;308;M;20150618;20160506;247500;R1;V;VACANT LAND;;GCA;;0;AK438469;
C;217;3924863;143;20160530 01:17;914/1205754;
D;217;3924863;143;20160530 01:17;P;;;;;;
D;217;3924863;143;20160530 01:17;P;;;;;;
D;217;3924863;143;20160530 01:17;V;;;;;;
B;217;3924864;144;20160530 01:17;;;62;STEWARD DR;ORAN PARK;2570;308;M;20150618;20160511;247500;R1;V;VACANT LAND;;GCA;;0;AK446445;
C;217;3924864;144;20160530 01:17;915/1205754;
D;217;3924864;144;20160530 01:17;P;;;;;;
D;217;3924864;144;20160530 01:17;V;;;;;;
B;217;3924865;145;20160530 01:17;;;60;STEWARD DR;ORAN PARK;2570;391.5;M;20150211;20160518;256500;R1;V;VACANT LAND;;GCA;;0;AK462105;
C;217;3924865;145;20160530 01:17;916/1205754;
D;217;3924865;145;20160530 01:17;P;;;;;;
D;217;3924865;145;20160530 01:17;V;;;;;;
Z;700;145;145;408;
