A;RTSALEDATA;224;20160222 01:17;VALNET;
B;224;3898622;73;20160222 01:17;;12;78;REID ST;WERRINGTON;2747;;;20130919;20160122;355000;;R;RESIDENCE;12;;;0;AK206164;
C;224;3898622;73;20160222 01:17;12/SP90065;
D;224;3898622;73;20160222 01:17;P;;;;;;
D;224;3898622;73;20160222 01:17;V;;;;;;
D;224;3898622;73;20160222 01:17;V;;;;;;
B;224;3898692;74;20160222 01:17;;65;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150821;20160208;399000;;R;RESIDENCE;45;;;0;AK210051;
C;224;3898692;74;20160222 01:17;45/SP92763;
D;224;3898692;74;20160222 01:17;P;;;;;;
D;224;3898692;74;20160222 01:17;V;;;;;;
B;224;3898692;75;20160222 01:17;;74;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131111;20160209;407000;;R;RESIDENCE;48;;;0;AK219592;
C;224;3898692;75;20160222 01:17;48/SP92763;
D;224;3898692;75;20160222 01:17;P;;;;;;
D;224;3898692;75;20160222 01:17;P;;;;;;
D;224;3898692;75;20160222 01:17;V;;;;;;
B;224;3898692;76;20160222 01:17;;68;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140307;20160209;435000;;V;VACANT LAND;54;;;0;AK204935;
C;224;3898692;76;20160222 01:17;54/SP92763;
D;224;3898692;76;20160222 01:17;P;;;;;;
D;224;3898692;76;20160222 01:17;V;;;;;;
B;224;3901799;77;20160222 01:17;;;5;FERNANDEZ LANE;PENRITH;2750;156.9;M;20151007;20160208;225000;R1;V;VACANT LAND;;RAT;;0;AK215881;
C;224;3901799;77;20160222 01:17;180/1205092;
D;224;3901799;77;20160222 01:17;P;;;;;;
D;224;3901799;77;20160222 01:17;P;;;;;;
D;224;3901799;77;20160222 01:17;V;;;;;;
B;224;3901803;78;20160222 01:17;;;13;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151104;20160210;247000;R1;V;VACANT LAND;;RAT;;0;AK215887;
C;224;3901803;78;20160222 01:17;184/1205092;
D;224;3901803;78;20160222 01:17;P;;;;;;
D;224;3901803;78;20160222 01:17;P;;;;;;
D;224;3901803;78;20160222 01:17;V;;;;;;
B;224;3901804;79;20160222 01:17;;;15;FERNANDEZ LANE;PENRITH;2750;132.8;M;20151006;20160208;195500;R1;V;VACANT LAND;;RAT;;0;AK216882;
C;224;3901804;79;20160222 01:17;185/1205092;
D;224;3901804;79;20160222 01:17;P;;;;;;
D;224;3901804;79;20160222 01:17;V;;;;;;
B;224;3901808;80;20160222 01:17;;;23;FERNANDEZ LANE;PENRITH;2750;180;M;20151006;20160208;235000;R1;V;VACANT LAND;;RAT;;0;AK217074;
C;224;3901808;80;20160222 01:17;189/1205092;
D;224;3901808;80;20160222 01:17;P;;;;;;
D;224;3901808;80;20160222 01:17;V;;;;;;
B;224;3901809;81;20160222 01:17;;;25;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151030;20160208;247000;R1;V;VACANT LAND;;RAT;;0;AK216977;
C;224;3901809;81;20160222 01:17;190/1205092;
D;224;3901809;81;20160222 01:17;P;;;;;;
D;224;3901809;81;20160222 01:17;P;;;;;;
D;224;3901809;81;20160222 01:17;V;;;;;;
B;224;3901810;82;20160222 01:17;;;27;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151016;20160208;247000;R1;V;VACANT LAND;;RAT;;0;AK203814;
C;224;3901810;82;20160222 01:17;191/1205092;
D;224;3901810;82;20160222 01:17;P;;;;;;
D;224;3901810;82;20160222 01:17;V;;;;;;
B;224;3901817;83;20160222 01:17;;;41;FERNANDEZ LANE;PENRITH;2750;180;M;20151002;20160208;235000;R1;V;VACANT LAND;;RAT;;0;AK219894;
C;224;3901817;83;20160222 01:17;198/1205092;
D;224;3901817;83;20160222 01:17;P;;;;;;
D;224;3901817;83;20160222 01:17;P;;;;;;
D;224;3901817;83;20160222 01:17;V;;;;;;
B;224;3901821;84;20160222 01:17;;;49;FERNANDEZ LANE;PENRITH;2750;132.8;M;20150826;20160209;195000;R1;V;VACANT LAND;;RAT;;0;AK217415;
C;224;3901821;84;20160222 01:17;202/1205092;
D;224;3901821;84;20160222 01:17;P;;;;;;
D;224;3901821;84;20160222 01:17;P;;;;;;
D;224;3901821;84;20160222 01:17;V;;;;;;
B;224;3901826;85;20160222 01:17;;;59;FERNANDEZ LANE;PENRITH;2750;156.4;M;20150828;20160208;220000;R1;V;VACANT LAND;;RAT;;0;AK217863;
C;224;3901826;85;20160222 01:17;207/1205092;
D;224;3901826;85;20160222 01:17;P;;;;;;
D;224;3901826;85;20160222 01:17;V;;;;;;
Z;436;85;85;264;
