A;RTSALEDATA;217;20160118 01:26;VALNET;
C;217;3893058;76;20160118 01:26;107/1198246;
D;217;3893058;76;20160118 01:26;P;;;;;;
D;217;3893058;76;20160118 01:26;P;;;;;;
D;217;3893058;76;20160118 01:26;V;;;;;;
B;217;3893061;77;20160118 01:26;;;6;BAGNALL ST;GREGORY HILLS;2557;451.1;M;20141121;20151215;295000;R1;V;VACANT LAND;;GCJ;;0;AK129758;
C;217;3893061;77;20160118 01:26;110/1198246;
D;217;3893061;77;20160118 01:26;P;;;;;;
D;217;3893061;77;20160118 01:26;V;;;;;;
B;217;3893067;78;20160118 01:26;;;4;BARRETT ST;GREGORY HILLS;2557;450.6;M;20141010;20151224;295000;R1;V;VACANT LAND;;GCJ;;0;AK119914;
C;217;3893067;78;20160118 01:26;116/1198246;
D;217;3893067;78;20160118 01:26;P;;;;;;
D;217;3893067;78;20160118 01:26;V;;;;;;
B;217;3893068;79;20160118 01:26;;;6;BARRETT ST;GREGORY HILLS;2557;450;M;20140707;20151217;290000;R1;V;VACANT LAND;;GCJ;;0;AK105870;
C;217;3893068;79;20160118 01:26;117/1198246;
D;217;3893068;79;20160118 01:26;P;;;;;;
D;217;3893068;79;20160118 01:26;P;;;;;;
D;217;3893068;79;20160118 01:26;V;;;;;;
B;217;3893070;80;20160118 01:26;;;10;BARRETT ST;GREGORY HILLS;2557;450;M;20140915;20151217;295000;R1;V;VACANT LAND;;GCJ;;0;AK132294;
C;217;3893070;80;20160118 01:26;119/1198246;
D;217;3893070;80;20160118 01:26;P;;;;;;
D;217;3893070;80;20160118 01:26;V;;;;;;
B;217;3901711;81;20160118 01:26;;;24;CANAL PDE;DENHAM COURT;2565;449.6;M;20151122;20151223;448000;;V;VACANT LAND;;;;0;AK113006;
C;217;3901711;81;20160118 01:26;2226/1193713;
D;217;3901711;81;20160118 01:26;P;;;;;;
D;217;3901711;81;20160118 01:26;P;;;;;;
D;217;3901711;81;20160118 01:26;V;;;;;;
D;217;3901711;81;20160118 01:26;V;;;;;;
B;217;3898295;82;20160118 01:26;;12;29;LORIMER CRES;NARELLAN;2567;;;20140317;20151222;415000;;R;RESIDENCE;12;;;0;AK115688;
C;217;3898295;82;20160118 01:26;12/SP89235;
D;217;3898295;82;20160118 01:26;P;;;;;;
D;217;3898295;82;20160118 01:26;V;;;;;;
Z;395;82;82;229;
