A;RTSALEDATA;656;20160125 01:24;VALNET;
D;656;3893321;72;20160125 01:24;P;;;;;;
D;656;3893321;72;20160125 01:24;V;;;;;;
B;656;3893328;73;20160125 01:24;;;8;KARA CL;LAKE CATHIE;2445;517.8;M;20150417;20151218;215000;R1;V;VACANT LAND;;ABU;;0;AK133320;
C;656;3893328;73;20160125 01:24;25/1191079;
D;656;3893328;73;20160125 01:24;P;;;;;;
D;656;3893328;73;20160125 01:24;V;;;;;;
B;656;3893331;74;20160125 01:24;;;7;CELTIC CCT;LAKE CATHIE;2445;887.7;M;20140731;20160111;170000;R1;V;VACANT LAND;;ABU;;0;AK142680;
C;656;3893331;74;20160125 01:24;28/1191079;
D;656;3893331;74;20160125 01:24;P;;;;;;
D;656;3893331;74;20160125 01:24;V;;;;;;
B;656;3903884;75;20160125 01:24;;;46;KINGAREE PL;KING CREEK;2446;10.17;H;20151029;20151217;300000;;V;VACANT LAND;;;;0;AK124187;
C;656;3903884;75;20160125 01:24;20/1208796;
D;656;3903884;75;20160125 01:24;P;;;;;;
D;656;3903884;75;20160125 01:24;P;;;;;;
D;656;3903884;75;20160125 01:24;V;;;;;;
D;656;3903884;75;20160125 01:24;V;;;;;;
B;656;3904316;76;20160125 01:24;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;16.187;H;20151113;20151211;40000;;V;VACANT LAND;;;;0;AK94303;
C;656;3904316;76;20160125 01:24;72/754395;
D;656;3904316;76;20160125 01:24;P;;;;;;
D;656;3904316;76;20160125 01:24;V;;;;;;
Z;392;76;76;238;
