A;RTSALEDATA;223;20160516 01:18;VALNET;
B;223;3912805;75;20160516 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;467.7;M;20160318;20160503;490000;R1;R;RESIDENCE;;DAA;;0;AK423720;
C;223;3912805;75;20160516 01:18;603/1191363;
D;223;3912805;75;20160516 01:18;P;;;;;;
D;223;3912805;75;20160516 01:18;P;;;;;;
D;223;3912805;75;20160516 01:18;V;;;;;;
D;223;3912805;75;20160516 01:18;V;;;;;;
B;223;3912811;76;20160516 01:18;;;;GALLIPOLI DR;EDMONDSON PARK;2174;481;M;20141024;20160420;370000;R1;V;VACANT LAND;;DAA;;0;AK408323;
C;223;3912811;76;20160516 01:18;609/1191363;
D;223;3912811;76;20160516 01:18;P;;;;;;
D;223;3912811;76;20160516 01:18;P;;;;;;
D;223;3912811;76;20160516 01:18;V;;;;;;
B;223;3912833;77;20160516 01:18;;;17;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20140303;20160415;280000;R1;V;VACANT LAND;;DAA;;0;AK412307;
C;223;3912833;77;20160516 01:18;1503/1211820;
D;223;3912833;77;20160516 01:18;P;;;;;;
D;223;3912833;77;20160516 01:18;V;;;;;;
B;223;3912843;78;20160516 01:18;;;10;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20140303;20160415;280000;R1;V;VACANT LAND;;DAA;;0;AK413080;
C;223;3912843;78;20160516 01:18;1513/1211820;
D;223;3912843;78;20160516 01:18;P;;;;;;
D;223;3912843;78;20160516 01:18;V;;;;;;
B;223;3912844;79;20160516 01:18;;;12;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20140303;20160415;280000;R1;V;VACANT LAND;;DAA;;0;AK412514;
C;223;3912844;79;20160516 01:18;1514/1211820;
D;223;3912844;79;20160516 01:18;P;;;;;;
D;223;3912844;79;20160516 01:18;V;;;;;;
B;223;3912878;80;20160516 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20160309;20160427;420000;R1;V;VACANT LAND;;DAA;;0;AK415138;
C;223;3912878;80;20160516 01:18;1548/1211820;
D;223;3912878;80;20160516 01:18;P;;;;;;
D;223;3912878;80;20160516 01:18;P;;;;;;
D;223;3912878;80;20160516 01:18;V;;;;;;
B;223;3916511;81;20160516 01:18;;;31 B;AMALFI ST;LURNEA;2170;351.4;M;20150723;20160429;695000;R2;R;RESIDENCE;;ADD;;0;AK415026;
C;223;3916511;81;20160516 01:18;1/1199893;
D;223;3916511;81;20160516 01:18;P;;;;;;
D;223;3916511;81;20160516 01:18;P;;;;;;
D;223;3916511;81;20160516 01:18;V;;;;;;
D;223;3916511;81;20160516 01:18;V;;;;;;
B;223;3916512;82;20160516 01:18;;;31 A;AMALFI ST;LURNEA;2170;353.2;M;20150723;20160429;690000;R2;R;RESIDENCE;;ADD;;0;AK416322;
C;223;3916512;82;20160516 01:18;2/1199893;
D;223;3916512;82;20160516 01:18;P;;;;;;
D;223;3916512;82;20160516 01:18;V;;;;;;
D;223;3916512;82;20160516 01:18;V;;;;;;
B;223;3911626;83;20160516 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;420;M;20150127;20160427;360000;R1;R;RESIDENCE;;DAA;;0;AK408022;
C;223;3911626;83;20160516 01:18;405/1191361;
D;223;3911626;83;20160516 01:18;P;;;;;;
D;223;3911626;83;20160516 01:18;V;;;;;;
B;223;3917265;84;20160516 01:18;;;2;WONSON RD;EDMONDSON PARK;2174;399.4;M;20160408;20160429;380000;R1;V;VACANT LAND;;DAA;;0;AK399553;
C;223;3917265;84;20160516 01:18;41/1197095;
D;223;3917265;84;20160516 01:18;P;;;;;;
D;223;3917265;84;20160516 01:18;V;;;;;;
B;223;3917266;85;20160516 01:18;;;4;WONSON RD;EDMONDSON PARK;2174;312.8;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK399549;
C;223;3917266;85;20160516 01:18;42/1197095;
D;223;3917266;85;20160516 01:18;P;;;;;;
D;223;3917266;85;20160516 01:18;V;;;;;;
B;223;3917267;86;20160516 01:18;;;6;WONSON RD;EDMONDSON PARK;2174;314;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK399537;
C;223;3917267;86;20160516 01:18;43/1197095;
D;223;3917267;86;20160516 01:18;P;;;;;;
D;223;3917267;86;20160516 01:18;V;;;;;;
B;223;3917268;87;20160516 01:18;;;8;WONSON RD;EDMONDSON PARK;2174;361.1;M;20160408;20160429;365000;R1;V;VACANT LAND;;DAA;;0;AK398869;
C;223;3917268;87;20160516 01:18;44/1197095;
D;223;3917268;87;20160516 01:18;P;;;;;;
D;223;3917268;87;20160516 01:18;V;;;;;;
B;223;3917269;88;20160516 01:18;;;10;WONSON RD;EDMONDSON PARK;2174;314;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK398879;
C;223;3917269;88;20160516 01:18;45/1197095;
D;223;3917269;88;20160516 01:18;P;;;;;;
D;223;3917269;88;20160516 01:18;V;;;;;;
B;223;3917270;89;20160516 01:18;;;12;WONSON RD;EDMONDSON PARK;2174;314;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK398885;
C;223;3917270;89;20160516 01:18;46/1197095;
D;223;3917270;89;20160516 01:18;P;;;;;;
D;223;3917270;89;20160516 01:18;V;;;;;;
B;223;3917271;90;20160516 01:18;;;14;WONSON RD;EDMONDSON PARK;2174;392.5;M;20160408;20160429;385000;R1;V;VACANT LAND;;DAA;;0;AK398890;
C;223;3917271;90;20160516 01:18;47/1197095;
D;223;3917271;90;20160516 01:18;P;;;;;;
D;223;3917271;90;20160516 01:18;V;;;;;;
B;223;3917272;91;20160516 01:18;;;16;WONSON RD;EDMONDSON PARK;2174;392.5;M;20160408;20160429;385000;R1;V;VACANT LAND;;DAA;;0;AK398793;
C;223;3917272;91;20160516 01:18;48/1197095;
D;223;3917272;91;20160516 01:18;P;;;;;;
D;223;3917272;91;20160516 01:18;V;;;;;;
B;223;3917273;92;20160516 01:18;;;18;WONSON RD;EDMONDSON PARK;2174;314;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK398787;
C;223;3917273;92;20160516 01:18;49/1197095;
D;223;3917273;92;20160516 01:18;P;;;;;;
D;223;3917273;92;20160516 01:18;V;;;;;;
B;223;3917274;93;20160516 01:18;;;20;WONSON RD;EDMONDSON PARK;2174;314;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK399567;
C;223;3917274;93;20160516 01:18;50/1197095;
D;223;3917274;93;20160516 01:18;P;;;;;;
D;223;3917274;93;20160516 01:18;V;;;;;;
B;223;3917275;94;20160516 01:18;;;22;WONSON RD;EDMONDSON PARK;2174;392.6;M;20160408;20160429;385000;R1;V;VACANT LAND;;DAA;;0;AK398781;
C;223;3917275;94;20160516 01:18;51/1197095;
D;223;3917275;94;20160516 01:18;P;;;;;;
D;223;3917275;94;20160516 01:18;V;;;;;;
B;223;3917276;95;20160516 01:18;;;24;WONSON RD;EDMONDSON PARK;2174;314.1;M;20160408;20160429;320000;R1;V;VACANT LAND;;DAA;;0;AK399577;
C;223;3917276;95;20160516 01:18;52/1197095;
D;223;3917276;95;20160516 01:18;P;;;;;;
D;223;3917276;95;20160516 01:18;V;;;;;;
B;223;3917277;96;20160516 01:18;;;26;WONSON RD;EDMONDSON PARK;2174;400.3;M;20160408;20160429;380000;R1;V;VACANT LAND;;DAA;;0;AK399528;
C;223;3917277;96;20160516 01:18;53/1197095;
D;223;3917277;96;20160516 01:18;P;;;;;;
D;223;3917277;96;20160516 01:18;V;;;;;;
B;223;3917282;97;20160516 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;336.5;M;20160406;20160428;440000;R1;V;VACANT LAND;;DAA;;0;AK408015;
C;223;3917282;97;20160516 01:18;58/1197095;
D;223;3917282;97;20160516 01:18;P;;;;;;
D;223;3917282;97;20160516 01:18;P;;;;;;
D;223;3917282;97;20160516 01:18;V;;;;;;
B;223;3917286;98;20160516 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;321.6;M;20150410;20160421;328000;R1;V;VACANT LAND;;DAA;;0;AK399670;
C;223;3917286;98;20160516 01:18;62/1197095;
D;223;3917286;98;20160516 01:18;P;;;;;;
D;223;3917286;98;20160516 01:18;P;;;;;;
D;223;3917286;98;20160516 01:18;V;;;;;;
B;223;3917301;99;20160516 01:18;;;11;WONSON RD;EDMONDSON PARK;2174;392.3;M;20150615;20160426;385000;R1;V;VACANT LAND;;DAA;;0;AK404610;
C;223;3917301;99;20160516 01:18;77/1197095;
D;223;3917301;99;20160516 01:18;P;;;;;;
D;223;3917301;99;20160516 01:18;P;;;;;;
D;223;3917301;99;20160516 01:18;V;;;;;;
B;223;3917307;100;20160516 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;302.1;M;20150521;20160421;318000;R1;V;VACANT LAND;;DAA;;0;AK407764;
C;223;3917307;100;20160516 01:18;83/1197095;
D;223;3917307;100;20160516 01:18;P;;;;;;
D;223;3917307;100;20160516 01:18;P;;;;;;
D;223;3917307;100;20160516 01:18;V;;;;;;
B;223;3917308;101;20160516 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;350.1;M;20150724;20160418;340000;R1;V;VACANT LAND;;DAA;;0;AK399517;
C;223;3917308;101;20160516 01:18;84/1197095;
D;223;3917308;101;20160516 01:18;P;;;;;;
D;223;3917308;101;20160516 01:18;P;;;;;;
D;223;3917308;101;20160516 01:18;V;;;;;;
B;223;3917309;102;20160516 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;351.4;M;20150724;20160426;370000;R1;V;VACANT LAND;;DAA;;0;AK410773;
C;223;3917309;102;20160516 01:18;85/1197095;
D;223;3917309;102;20160516 01:18;P;;;;;;
D;223;3917309;102;20160516 01:18;P;;;;;;
D;223;3917309;102;20160516 01:18;V;;;;;;
B;223;3917311;103;20160516 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;353.3;M;20150617;20160426;367000;R1;V;VACANT LAND;;DAA;;0;AK417472;
C;223;3917311;103;20160516 01:18;87/1197095;
D;223;3917311;103;20160516 01:18;P;;;;;;
D;223;3917311;103;20160516 01:18;P;;;;;;
D;223;3917311;103;20160516 01:18;V;;;;;;
B;223;3917312;104;20160516 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;354.2;M;20150617;20160422;370000;R1;V;VACANT LAND;;DAA;;0;AK407578;
C;223;3917312;104;20160516 01:18;88/1197095;
D;223;3917312;104;20160516 01:18;P;;;;;;
D;223;3917312;104;20160516 01:18;P;;;;;;
D;223;3917312;104;20160516 01:18;V;;;;;;
B;223;3917314;105;20160516 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;391.6;M;20150717;20160426;395000;R1;V;VACANT LAND;;DAA;;0;AK404347;
C;223;3917314;105;20160516 01:18;90/1197095;
D;223;3917314;105;20160516 01:18;P;;;;;;
D;223;3917314;105;20160516 01:18;P;;;;;;
D;223;3917314;105;20160516 01:18;V;;;;;;
Z;511;105;105;299;
