A;RTSALEDATA;224;20160620 01:09;VALNET;
D;224;3842692;73;20160620 01:09;P;;;;;;
D;224;3842692;73;20160620 01:09;V;;;;;;
B;224;3932592;74;20160620 01:09;;;144;BRISBANE ST;ST MARYS;2760;;;20150123;20160603;445000;;R;RESIDENCE;1;;;0;AK500680;
C;224;3932592;74;20160620 01:09;1/SP93469;
D;224;3932592;74;20160620 01:09;P;;;;;;
D;224;3932592;74;20160620 01:09;V;;;;;;
B;224;3915600;75;20160620 01:09;;;45;PANDOREA ST;CLAREMONT MEADOWS;2747;752;M;20150421;20160405;562500;R2;V;VACANT LAND;;RAM;;0;AK396253;
C;224;3915600;75;20160620 01:09;509/1197976;
D;224;3915600;75;20160620 01:09;P;;;;;;
D;224;3915600;75;20160620 01:09;P;;;;;;
D;224;3915600;75;20160620 01:09;V;;;;;;
B;224;3928141;76;20160620 01:09;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;301.4;M;20160216;20160603;366250;A;V;VACANT LAND;;AAJ;;0;AK505972;
C;224;3928141;76;20160620 01:09;2450/1210958;
D;224;3928141;76;20160620 01:09;P;;;;;;
D;224;3928141;76;20160620 01:09;P;;;;;;
D;224;3928141;76;20160620 01:09;V;;;;;;
B;224;3928159;77;20160620 01:09;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;466.6;M;20160229;20160602;450000;A;V;VACANT LAND;;AAJ;;0;AK514545;
C;224;3928159;77;20160620 01:09;2468/1210958;
D;224;3928159;77;20160620 01:09;P;;;;;;
D;224;3928159;77;20160620 01:09;P;;;;;;
D;224;3928159;77;20160620 01:09;V;;;;;;
Z;394;77;77;238;
