A;RTSALEDATA;008;20160509 01:13;VALNET;
D;008;3792060;77;20160509 01:13;V;;;;;;
D;008;3792060;77;20160509 01:13;V;;;;;;
B;008;3840773;78;20160509 01:13;;203;121;UNION ST;COOKS HILL;2300;;;20150401;20150615;375;;R;RESIDENCE;31;;;0;AK383159;
C;008;3840773;78;20160509 01:13;31/SP91391;
D;008;3840773;78;20160509 01:13;P;;;;;;
D;008;3840773;78;20160509 01:13;V;;;;;;
B;008;3894036;79;20160509 01:13;;;3;SNIPE ST;FLETCHER;2287;495;M;20160322;20160414;255000;R2;V;VACANT LAND;;AAP;;0;AK386613;
C;008;3894036;79;20160509 01:13;1323/1214393;
D;008;3894036;79;20160509 01:13;P;;;;;;
D;008;3894036;79;20160509 01:13;V;;;;;;
B;008;3911460;80;20160509 01:13;;105;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140303;20160330;359950;;R;RESIDENCE;5;;;0;AK388007;
C;008;3911460;80;20160509 01:13;5/SP92940;
D;008;3911460;80;20160509 01:13;P;;;;;;
D;008;3911460;80;20160509 01:13;V;;;;;;
B;008;3911460;81;20160509 01:13;;202;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140305;20160315;619950;;R;RESIDENCE;8;;;0;AK390197;
C;008;3911460;81;20160509 01:13;8/SP92940;
D;008;3911460;81;20160509 01:13;P;;;;;;
D;008;3911460;81;20160509 01:13;V;;;;;;
B;008;3911460;82;20160509 01:13;;205;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160301;20160418;384500;;R;RESIDENCE;11;;;0;AK397128;
C;008;3911460;82;20160509 01:13;11/SP92940;
D;008;3911460;82;20160509 01:13;P;;;;;;
D;008;3911460;82;20160509 01:13;V;;;;;;
B;008;3911460;83;20160509 01:13;;302;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140207;20160316;629950;;R;RESIDENCE;15;;;0;AK393951;
C;008;3911460;83;20160509 01:13;15/SP92940;
D;008;3911460;83;20160509 01:13;P;;;;;;
D;008;3911460;83;20160509 01:13;P;;;;;;
D;008;3911460;83;20160509 01:13;V;;;;;;
B;008;3911460;84;20160509 01:13;;302;77;SHORTLAND ESP;NEWCASTLE;2300;;;20151203;20160316;750000;;R;RESIDENCE;15;;;0;AK394000;
C;008;3911460;84;20160509 01:13;15/SP92940;
D;008;3911460;84;20160509 01:13;P;;;;;;
D;008;3911460;84;20160509 01:13;P;;;;;;
D;008;3911460;84;20160509 01:13;V;;;;;;
D;008;3911460;84;20160509 01:13;V;;;;;;
B;008;3911460;85;20160509 01:13;;402;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140224;20160315;649950;;R;RESIDENCE;22;;;0;AK403001;
C;008;3911460;85;20160509 01:13;22/SP92940;
D;008;3911460;85;20160509 01:13;P;;;;;;
D;008;3911460;85;20160509 01:13;P;;;;;;
D;008;3911460;85;20160509 01:13;V;;;;;;
B;008;3911460;86;20160509 01:13;;404;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140303;20160401;418450;;R;RESIDENCE;24;;;0;AK393367;
C;008;3911460;86;20160509 01:13;24/SP92940;
D;008;3911460;86;20160509 01:13;P;;;;;;
D;008;3911460;86;20160509 01:13;V;;;;;;
B;008;3911460;87;20160509 01:13;;702;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140217;20160321;713450;;3;UNIT;43;;;0;AK373101;
C;008;3911460;87;20160509 01:13;43/SP92940;
D;008;3911460;87;20160509 01:13;P;;;;;;
D;008;3911460;87;20160509 01:13;V;;;;;;
B;008;3909521;88;20160509 01:13;;;23;JEAN ST;NEW LAMBTON;2305;255.5;M;20160113;20160330;770000;R2;R;RESIDENCE;;AFF;;0;AK390687;
C;008;3909521;88;20160509 01:13;1/1217413;
D;008;3909521;88;20160509 01:13;P;;;;;;
D;008;3909521;88;20160509 01:13;P;;;;;;
D;008;3909521;88;20160509 01:13;V;;;;;;
B;008;3917531;89;20160509 01:13;;1;6;IRRAWANG ST;WALLSEND;2287;;;20150326;20160415;440000;;R;RESIDENCE;1;;;0;AK399682;
C;008;3917531;89;20160509 01:13;1/SP93183;
D;008;3917531;89;20160509 01:13;P;;;;;;
D;008;3917531;89;20160509 01:13;P;;;;;;
D;008;3917531;89;20160509 01:13;V;;;;;;
B;008;3917531;90;20160509 01:13;;2;6;IRRAWANG ST;WALLSEND;2287;;;20150507;20160422;415000;;R;RESIDENCE;2;;;0;AK401816;
C;008;3917531;90;20160509 01:13;2/SP93183;
D;008;3917531;90;20160509 01:13;P;;;;;;
D;008;3917531;90;20160509 01:13;V;;;;;;
B;008;3917531;91;20160509 01:13;;3;6;IRRAWANG ST;WALLSEND;2287;;;20150220;20160418;460500;;R;RESIDENCE;3;;;0;AK391061;
C;008;3917531;91;20160509 01:13;3/SP93183;
D;008;3917531;91;20160509 01:13;P;;;;;;
D;008;3917531;91;20160509 01:13;V;;;;;;
B;008;3889545;92;20160509 01:13;;;6;MIMA ST;FLETCHER;2287;570;M;20151119;20151217;260000;R2;V;VACANT LAND;;AAP;;0;AK101733;
C;008;3889545;92;20160509 01:13;36/286584;
D;008;3889545;92;20160509 01:13;P;;;;;;
D;008;3889545;92;20160509 01:13;P;;;;;;
D;008;3889545;92;20160509 01:13;V;;;;;;
B;008;3914001;93;20160509 01:13;;3;259;SANDGATE RD;SHORTLAND;2307;;;20150504;20160412;415000;;R;RESIDENCE;3;;;0;AK396040;
C;008;3914001;93;20160509 01:13;3/SP93153;
D;008;3914001;93;20160509 01:13;P;;;;;;
D;008;3914001;93;20160509 01:13;V;;;;;;
B;008;3914001;94;20160509 01:13;;5;259;SANDGATE RD;SHORTLAND;2307;;;20150626;20160420;415000;;R;RESIDENCE;5;;;0;AK394627;
C;008;3914001;94;20160509 01:13;5/SP93153;
D;008;3914001;94;20160509 01:13;P;;;;;;
D;008;3914001;94;20160509 01:13;V;;;;;;
B;008;3914001;95;20160509 01:13;;6;259;SANDGATE RD;SHORTLAND;2307;;;20141103;20160412;399000;;R;RESIDENCE;6;;;0;AK394660;
C;008;3914001;95;20160509 01:13;6/SP93153;
D;008;3914001;95;20160509 01:13;P;;;;;;
D;008;3914001;95;20160509 01:13;P;;;;;;
D;008;3914001;95;20160509 01:13;V;;;;;;
B;008;3914523;96;20160509 01:13;;;44;GROVE ST;WARATAH;2298;239.3;M;20160317;20160414;425000;R2;R;RESIDENCE;;AJQ;;0;AK394375;
C;008;3914523;96;20160509 01:13;1/1217132;
D;008;3914523;96;20160509 01:13;P;;;;;;
D;008;3914523;96;20160509 01:13;V;;;;;;
D;008;3914523;96;20160509 01:13;V;;;;;;
Z;468;96;96;274;
