A;RTSALEDATA;708;20160229 01:18;VALNET;
D;708;3897385;164;20160229 01:18;V;;;;;;
D;708;3897385;164;20160229 01:18;V;;;;;;
B;708;3897385;165;20160229 01:18;;;144;ROSS ST;FOREST LODGE;2037;;;20130831;20160205;870000;;R;RESIDENCE;339;;;0;AK214415;
C;708;3897385;165;20160229 01:18;339/SP92632;
D;708;3897385;165;20160229 01:18;P;;;;;;
D;708;3897385;165;20160229 01:18;V;;;;;;
B;708;3897385;166;20160229 01:18;;;144;ROSS ST;FOREST LODGE;2037;;;20130913;20160202;895000;;R;RESIDENCE;345;;;0;AK214237;
C;708;3897385;166;20160229 01:18;345/SP92632;
D;708;3897385;166;20160229 01:18;P;;;;;;
D;708;3897385;166;20160229 01:18;V;;;;;;
B;708;2107896;167;20160229 01:18;;9;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20141217;20150118;30000;;R;RESIDENCE;12;;;0;AJ930109;
C;708;2107896;167;20160229 01:18;12/SP92515;
D;708;2107896;167;20160229 01:18;P;;;;;;
D;708;2107896;167;20160229 01:18;P;;;;;;
D;708;2107896;167;20160229 01:18;V;;;;;;
D;708;2107896;167;20160229 01:18;V;;;;;;
D;708;2107896;167;20160229 01:18;V;;;;;;
B;708;3891645;168;20160229 01:18;;;28;MERRIMAN ST;MILLERS POINT;2000;121.4;M;20151203;20160215;2850000;R1;R;RESIDENCE;;AM1;;0;AK233661;
C;708;3891645;168;20160229 01:18;111/1205048;
D;708;3891645;168;20160229 01:18;P;;;;;;
D;708;3891645;168;20160229 01:18;V;;;;;;
Z;752;168;168;414;
