A;RTSALEDATA;014;20160215 01:13;VALNET;
B;014;3001637;76;20160215 01:14;;7;160;OCEAN PDE;BLUE BAY;2261;;;20160102;20160129;592000;;R;RESIDENCE;7;;;0;AK197861;
C;014;3001637;76;20160215 01:14;7/SP70539;
D;014;3001637;76;20160215 01:14;P;;;;;;
D;014;3001637;76;20160215 01:14;P;;;;;;
D;014;3001637;76;20160215 01:14;V;;;;;;
D;014;3001637;76;20160215 01:14;V;;;;;;
B;014;3561042;77;20160215 01:14;;;157;HANSENS RD;TUMBI UMBI;2261;1.02;H;20151120;20160122;1100000;E4;R;RESIDENCE;;WEN;;0;AK209148;
C;014;3561042;77;20160215 01:14;1/1158656;
D;014;3561042;77;20160215 01:14;P;;;;;;
D;014;3561042;77;20160215 01:14;P;;;;;;
D;014;3561042;77;20160215 01:14;P;;;;;;
D;014;3561042;77;20160215 01:14;P;;;;;;
D;014;3561042;77;20160215 01:14;V;;;;;;
B;014;3168173;78;20160215 01:14;MAGENTA;11;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151120;20160128;790000;;R;RESIDENCE;11;;;0;AK202192;
C;014;3168173;78;20160215 01:14;11/SP74062;
D;014;3168173;78;20160215 01:14;P;;;;;;
D;014;3168173;78;20160215 01:14;P;;;;;;
D;014;3168173;78;20160215 01:14;V;;;;;;
D;014;3168173;78;20160215 01:14;V;;;;;;
B;014;3195485;79;20160215 01:14;;;9 A;MCLEAN ST;KILLARNEY VALE;2261;376.7;M;20151101;20160201;540000;R2;R;RESIDENCE;;WGD;;0;AK195012;
C;014;3195485;79;20160215 01:14;82/1086492;
D;014;3195485;79;20160215 01:14;P;;;;;;
D;014;3195485;79;20160215 01:14;V;;;;;;
D;014;3195485;79;20160215 01:14;V;;;;;;
B;014;3261238;80;20160215 01:14;;;79;BERKELEY RD;BERKELEY VALE;2261;38.18;H;20150914;20160129;7237500;R2;V;VACANT LAND;;WHZ;;75;AK188113;
C;014;3261238;80;20160215 01:14;2/1100181;
D;014;3261238;80;20160215 01:14;P;;;;;;
D;014;3261238;80;20160215 01:14;P;;;;;;
D;014;3261238;80;20160215 01:14;V;;;;;;
D;014;3261238;80;20160215 01:14;V;;;;;;
D;014;3261238;80;20160215 01:14;V;;;;;;
B;014;3242267;81;20160215 01:14;;1;5;ZELMAN CL;WATANOBBI;2259;;;20151120;20160125;445000;;R;RESIDENCE;1;;;0;AK201649;
C;014;3242267;81;20160215 01:14;1/SP76846;
D;014;3242267;81;20160215 01:14;P;;;;;;
D;014;3242267;81;20160215 01:14;V;;;;;;
D;014;3242267;81;20160215 01:14;V;;;;;;
B;014;3844194;82;20160215 01:14;;;14;CHESTNUT GR;WOONGARRAH;2259;519;M;20151217;20160201;560000;R2;R;RESIDENCE;;WGU;;0;AK201494;
C;014;3844194;82;20160215 01:14;111/1208087;
D;014;3844194;82;20160215 01:14;P;;;;;;
D;014;3844194;82;20160215 01:14;P;;;;;;
D;014;3844194;82;20160215 01:14;V;;;;;;
B;014;3834266;83;20160215 01:14;;;10;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20150415;20160204;394000;R2;R;RESIDENCE;;WHC;;0;AK196428;
C;014;3834266;83;20160215 01:14;121/1206605;
D;014;3834266;83;20160215 01:14;P;;;;;;
D;014;3834266;83;20160215 01:14;P;;;;;;
D;014;3834266;83;20160215 01:14;V;;;;;;
B;014;3829773;84;20160215 01:14;;;20;WINDSORGREEN DR;WYONG;2259;424.8;M;20151116;20160119;483000;SP3;V;VACANT LAND;;WSK;;0;AK198538;
C;014;3829773;84;20160215 01:14;238/270434;
D;014;3829773;84;20160215 01:14;P;;;;;;
D;014;3829773;84;20160215 01:14;V;;;;;;
B;014;3897910;85;20160215 01:14;;;147;JOHNS RD;WADALBA;2259;498.6;M;20150617;20160122;235000;R2;V;VACANT LAND;;WGS;;0;AK201353;
C;014;3897910;85;20160215 01:14;302/1209924;
D;014;3897910;85;20160215 01:14;P;;;;;;
D;014;3897910;85;20160215 01:14;P;;;;;;
D;014;3897910;85;20160215 01:14;V;;;;;;
B;014;3897911;86;20160215 01:14;;;145;JOHNS RD;WADALBA;2259;498.6;M;20150911;20160129;235000;R2;V;VACANT LAND;;WGS;;0;AK200509;
C;014;3897911;86;20160215 01:14;303/1209924;
D;014;3897911;86;20160215 01:14;P;;;;;;
D;014;3897911;86;20160215 01:14;P;;;;;;
D;014;3897911;86;20160215 01:14;V;;;;;;
B;014;3897913;87;20160215 01:14;;;141;JOHNS RD;WADALBA;2259;637;M;20150604;20160122;235000;R2;V;VACANT LAND;;WGS;;0;AK201121;
C;014;3897913;87;20160215 01:14;305/1209924;
D;014;3897913;87;20160215 01:14;P;;;;;;
D;014;3897913;87;20160215 01:14;P;;;;;;
D;014;3897913;87;20160215 01:14;V;;;;;;
B;014;3895705;88;20160215 01:14;;;161;JOHNS RD;WADALBA;2259;498.6;M;20151027;20151221;235000;R2;V;VACANT LAND;;WGS;;0;AK189570;
C;014;3895705;88;20160215 01:14;207/1209923;
D;014;3895705;88;20160215 01:14;P;;;;;;
D;014;3895705;88;20160215 01:14;V;;;;;;
B;014;3902249;89;20160215 01:14;;;49;BELYANDO CRES;BLUE HAVEN;2262;600;M;20150324;20160129;170000;;V;VACANT LAND;;;;0;AK197337;
C;014;3902249;89;20160215 01:14;310/1209705;
D;014;3902249;89;20160215 01:14;P;;;;;;
D;014;3902249;89;20160215 01:14;P;;;;;;
D;014;3902249;89;20160215 01:14;V;;;;;;
B;014;3902251;90;20160215 01:14;;;53;BELYANDO CRES;BLUE HAVEN;2262;575;M;20150328;20160129;165000;;V;VACANT LAND;;;;0;AK205653;
C;014;3902251;90;20160215 01:14;312/1209705;
D;014;3902251;90;20160215 01:14;P;;;;;;
D;014;3902251;90;20160215 01:14;V;;;;;;
B;014;3902260;91;20160215 01:14;;;129;COLORADO DR;BLUE HAVEN;2262;593.8;M;20150326;20160129;170000;;V;VACANT LAND;;;;0;AK200663;
C;014;3902260;91;20160215 01:14;321/1209705;
D;014;3902260;91;20160215 01:14;P;;;;;;
D;014;3902260;91;20160215 01:14;V;;;;;;
B;014;3902267;92;20160215 01:14;;;1;MURU CL;BLUE HAVEN;2262;862.2;M;20150324;20160129;210000;;V;VACANT LAND;;;;0;AK200302;
C;014;3902267;92;20160215 01:14;328/1209705;
D;014;3902267;92;20160215 01:14;P;;;;;;
D;014;3902267;92;20160215 01:14;P;;;;;;
D;014;3902267;92;20160215 01:14;V;;;;;;
B;014;3900717;93;20160215 01:14;;;1;MINORCA CCT;HAMLYN TERRACE;2259;554.3;M;20151222;20160203;579950;R2;R;RESIDENCE;;WGT;;0;AK210531;
C;014;3900717;93;20160215 01:14;43/1196717;
D;014;3900717;93;20160215 01:14;P;;;;;;
D;014;3900717;93;20160215 01:14;V;;;;;;
D;014;3900717;93;20160215 01:14;V;;;;;;
Z;473;93;93;285;
