A;RTSALEDATA;014;20160229 01:11;VALNET;
B;014;3902246;74;20160229 01:12;;;54;BELYANDO CRES;BLUE HAVEN;2262;690.1;M;20150407;20160211;180000;R2;V;VACANT LAND;;WGY;;0;AK223264;
C;014;3902246;74;20160229 01:12;307/1209705;
D;014;3902246;74;20160229 01:12;P;;;;;;
D;014;3902246;74;20160229 01:12;P;;;;;;
D;014;3902246;74;20160229 01:12;V;;;;;;
B;014;3902252;75;20160229 01:12;;;55;BELYANDO CRES;BLUE HAVEN;2262;567.7;M;20150525;20160205;180000;R2;V;VACANT LAND;;WGY;;0;AK200860;
C;014;3902252;75;20160229 01:12;313/1209705;
D;014;3902252;75;20160229 01:12;P;;;;;;
D;014;3902252;75;20160229 01:12;P;;;;;;
D;014;3902252;75;20160229 01:12;V;;;;;;
B;014;3902255;76;20160229 01:12;;;139;COLORADO DR;BLUE HAVEN;2262;649.8;M;20150326;20160203;175000;R2;V;VACANT LAND;;WGY;;0;AK207600;
C;014;3902255;76;20160229 01:12;316/1209705;
D;014;3902255;76;20160229 01:12;P;;;;;;
D;014;3902255;76;20160229 01:12;P;;;;;;
D;014;3902255;76;20160229 01:12;V;;;;;;
B;014;3902259;77;20160229 01:12;;;131;COLORADO DR;BLUE HAVEN;2262;549.4;M;20150415;20160208;170000;R2;V;VACANT LAND;;WGY;;0;AK227039;
C;014;3902259;77;20160229 01:12;320/1209705;
D;014;3902259;77;20160229 01:12;P;;;;;;
D;014;3902259;77;20160229 01:12;P;;;;;;
D;014;3902259;77;20160229 01:12;V;;;;;;
B;014;3900718;78;20160229 01:12;;;3;MINORCA CCT;HAMLYN TERRACE;2259;487.5;M;20160120;20160219;577950;R2;R;RESIDENCE;;WGT;;0;AK238997;
C;014;3900718;78;20160229 01:12;44/1196717;
D;014;3900718;78;20160229 01:12;P;;;;;;
D;014;3900718;78;20160229 01:12;V;;;;;;
D;014;3900718;78;20160229 01:12;V;;;;;;
B;014;3900779;79;20160229 01:12;;;41;MINORCA CCT;HAMLYN TERRACE;2259;472;M;20150804;20151116;205950;R2;V;VACANT LAND;;WGT;;0;AK8561;
C;014;3900779;79;20160229 01:12;72/1196717;
D;014;3900779;79;20160229 01:12;P;;;;;;
D;014;3900779;79;20160229 01:12;V;;;;;;
D;014;3900779;79;20160229 01:12;V;;;;;;
Z;409;79;79;249;
