A;RTSALEDATA;217;20160425 01:19;VALNET;
B;217;3915949;77;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;847.6;M;20150824;20160401;495000;;3;;;;;0;AK362169;
C;217;3915949;77;20160425 01:19;109/280049;
D;217;3915949;77;20160425 01:19;P;;;;;;
D;217;3915949;77;20160425 01:19;V;;;;;;
B;217;3915952;78;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150908;20160412;465000;;V;VACANT LAND;;;;0;AK370146;
C;217;3915952;78;20160425 01:19;112/280049;
D;217;3915952;78;20160425 01:19;P;;;;;;
D;217;3915952;78;20160425 01:19;P;;;;;;
D;217;3915952;78;20160425 01:19;V;;;;;;
B;217;3915966;79;20160425 01:19;;;;COGRINGTON DR;HARRINGTON PARK;2567;1132;M;20150805;20160401;525000;;V;VACANT LAND;;;;0;AK361866;
C;217;3915966;79;20160425 01:19;126/280049;
D;217;3915966;79;20160425 01:19;P;;;;;;
D;217;3915966;79;20160425 01:19;P;;;;;;
D;217;3915966;79;20160425 01:19;V;;;;;;
B;217;3915990;80;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;1032;M;20150708;20160331;510000;;V;VACANT LAND;;;;0;AK342944;
C;217;3915990;80;20160425 01:19;150/280049;
D;217;3915990;80;20160425 01:19;P;;;;;;
D;217;3915990;80;20160425 01:19;V;;;;;;
B;217;3915992;81;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;813.2;M;20150707;20160401;500000;;V;VACANT LAND;;;;0;AK357178;
C;217;3915992;81;20160425 01:19;152/280049;
D;217;3915992;81;20160425 01:19;P;;;;;;
D;217;3915992;81;20160425 01:19;V;;;;;;
Z;386;81;81;222;
