A;RTSALEDATA;214;20160321 01:17;VALNET;
B;214;3910364;71;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;399.9;M;20150610;20160303;390000;R2;V;VACANT LAND;;RSC;;0;AK277465;
C;214;3910364;71;20160321 01:17;104/1205228;
D;214;3910364;71;20160321 01:17;P;;;;;;
D;214;3910364;71;20160321 01:17;P;;;;;;
D;214;3910364;71;20160321 01:17;V;;;;;;
B;214;3910366;72;20160321 01:17;;;22;TURRALLO CCT;SCHOFIELDS;2762;420.3;M;20150916;20160304;425000;R2;V;VACANT LAND;;RSC;;0;AK280491;
C;214;3910366;72;20160321 01:17;106/1205228;
D;214;3910366;72;20160321 01:17;P;;;;;;
D;214;3910366;72;20160321 01:17;P;;;;;;
D;214;3910366;72;20160321 01:17;V;;;;;;
B;214;3910367;73;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;420.3;M;20150918;20160304;410000;R2;V;VACANT LAND;;RSC;;0;AK283179;
C;214;3910367;73;20160321 01:17;107/1205228;
D;214;3910367;73;20160321 01:17;P;;;;;;
D;214;3910367;73;20160321 01:17;P;;;;;;
D;214;3910367;73;20160321 01:17;V;;;;;;
B;214;3910367;74;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;420.3;M;20151124;20160304;539000;R2;V;VACANT LAND;;RSC;;0;AK283180;
C;214;3910367;74;20160321 01:17;107/1205228;
D;214;3910367;74;20160321 01:17;P;;;;;;
D;214;3910367;74;20160321 01:17;V;;;;;;
D;214;3910367;74;20160321 01:17;V;;;;;;
B;214;3910368;75;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;401.3;M;20150819;20160304;410000;R2;V;VACANT LAND;;RSC;;0;AK283534;
C;214;3910368;75;20160321 01:17;108/1205228;
D;214;3910368;75;20160321 01:17;P;;;;;;
D;214;3910368;75;20160321 01:17;V;;;;;;
B;214;3910369;76;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;401.4;M;20150914;20160304;395000;R2;V;VACANT LAND;;RSC;;0;AK276369;
C;214;3910369;76;20160321 01:17;109/1205228;
D;214;3910369;76;20160321 01:17;P;;;;;;
D;214;3910369;76;20160321 01:17;P;;;;;;
D;214;3910369;76;20160321 01:17;V;;;;;;
B;214;3910369;77;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;401.4;M;20151029;20160304;519000;R2;V;VACANT LAND;;RSC;;0;AK276370;
C;214;3910369;77;20160321 01:17;109/1205228;
D;214;3910369;77;20160321 01:17;P;;;;;;
D;214;3910369;77;20160321 01:17;V;;;;;;
D;214;3910369;77;20160321 01:17;V;;;;;;
B;214;3910371;78;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;420.5;M;20160209;20160309;400000;R2;V;VACANT LAND;;RSC;;0;AK280127;
C;214;3910371;78;20160321 01:17;111/1205228;
D;214;3910371;78;20160321 01:17;P;;;;;;
D;214;3910371;78;20160321 01:17;V;;;;;;
B;214;3910372;79;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;422.4;M;20160209;20160309;400000;R2;V;VACANT LAND;;RSC;;0;AK280136;
C;214;3910372;79;20160321 01:17;112/1205228;
D;214;3910372;79;20160321 01:17;P;;;;;;
D;214;3910372;79;20160321 01:17;V;;;;;;
B;214;3910373;80;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;450;M;20160208;20160309;400000;R2;V;VACANT LAND;;RSC;;0;AK280140;
C;214;3910373;80;20160321 01:17;113/1205228;
D;214;3910373;80;20160321 01:17;P;;;;;;
D;214;3910373;80;20160321 01:17;V;;;;;;
B;214;3910374;81;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;458.3;M;20160209;20160309;405000;R2;V;VACANT LAND;;RSC;;0;AK280210;
C;214;3910374;81;20160321 01:17;114/1205228;
D;214;3910374;81;20160321 01:17;P;;;;;;
D;214;3910374;81;20160321 01:17;V;;;;;;
B;214;3910375;82;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;350;M;20160209;20160309;360000;R2;V;VACANT LAND;;RSC;;0;AK280228;
C;214;3910375;82;20160321 01:17;115/1205228;
D;214;3910375;82;20160321 01:17;P;;;;;;
D;214;3910375;82;20160321 01:17;V;;;;;;
B;214;3910377;83;20160321 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;359.2;M;20150501;20160304;360000;R2;V;VACANT LAND;;RSC;;0;AK282802;
C;214;3910377;83;20160321 01:17;117/1205228;
D;214;3910377;83;20160321 01:17;P;;;;;;
D;214;3910377;83;20160321 01:17;V;;;;;;
B;214;3913095;84;20160321 01:17;;;;EAST RD;RIVERSTONE;2765;430;M;20160122;20160301;68000;RU4;V;VACANT LAND;;NMP;;0;AK276453;
C;214;3913095;84;20160321 01:17;82/1/1227;
D;214;3913095;84;20160321 01:17;P;;;;;;
D;214;3913095;84;20160321 01:17;V;;;;;;
B;214;3905545;85;20160321 01:17;;;38;JACQUI AVE;SCHOFIELDS;2762;339;M;20150317;20160308;649900;R2;R;RESIDENCE;;RSC;;0;AK285851;
C;214;3905545;85;20160321 01:17;4804/1198339;
D;214;3905545;85;20160321 01:17;P;;;;;;
D;214;3905545;85;20160321 01:17;P;;;;;;
D;214;3905545;85;20160321 01:17;V;;;;;;
B;214;3905547;86;20160321 01:17;;;34;JACQUI AVE;SCHOFIELDS;2762;306.2;M;20150302;20160308;665790;R2;R;RESIDENCE;;RSC;;0;AK283454;
C;214;3905547;86;20160321 01:17;4806/1198339;
D;214;3905547;86;20160321 01:17;P;;;;;;
D;214;3905547;86;20160321 01:17;P;;;;;;
D;214;3905547;86;20160321 01:17;V;;;;;;
B;214;3904410;87;20160321 01:17;;;14;MCCULLOCH ST;RIVERSTONE;2765;633;M;20160201;20160307;600000;R2;R;RESIDENCE;;RRB;;0;AK284137;
C;214;3904410;87;20160321 01:17;11/1177919;
D;214;3904410;87;20160321 01:17;P;;;;;;
D;214;3904410;87;20160321 01:17;P;;;;;;
D;214;3904410;87;20160321 01:17;P;;;;;;
D;214;3904410;87;20160321 01:17;V;;;;;;
D;214;3904410;87;20160321 01:17;V;;;;;;
B;214;3906330;88;20160321 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;378.4;M;20141028;20160308;395000;;V;VACANT LAND;;;;0;AK288408;
C;214;3906330;88;20160321 01:17;77/1204556;
D;214;3906330;88;20160321 01:17;P;;;;;;
D;214;3906330;88;20160321 01:17;P;;;;;;
D;214;3906330;88;20160321 01:17;V;;;;;;
B;214;3907392;89;20160321 01:17;;;20;VOYAGER CCT;GLENDENNING;2761;1858;M;20150428;20160303;650000;IN2;V;VACANT LAND;;ING;;0;AK281821;
C;214;3907392;89;20160321 01:17;1/1166736;
D;214;3907392;89;20160321 01:17;P;;;;;;
D;214;3907392;89;20160321 01:17;P;;;;;;
D;214;3907392;89;20160321 01:17;V;;;;;;
B;214;3907394;90;20160321 01:17;;;16;VOYAGER CCT;GLENDENNING;2761;1697;M;20141030;20160303;635000;IN2;V;VACANT LAND;;ING;;0;AK284055;
C;214;3907394;90;20160321 01:17;3/1166736;
D;214;3907394;90;20160321 01:17;P;;;;;;
D;214;3907394;90;20160321 01:17;V;;;;;;
B;214;3907399;91;20160321 01:17;;;6;VOYAGER CCT;GLENDENNING;2761;1691;M;20150430;20160310;717000;IN2;V;VACANT LAND;;ING;;0;AK284562;
C;214;3907399;91;20160321 01:17;8/1166736;
D;214;3907399;91;20160321 01:17;P;;;;;;
D;214;3907399;91;20160321 01:17;V;;;;;;
B;214;3907401;92;20160321 01:17;;;2;VOYAGER CCT;GLENDENNING;2761;1855;M;20150430;20160303;655000;IN2;V;VACANT LAND;;ING;;0;AK282745;
C;214;3907401;92;20160321 01:17;10/1166736;
D;214;3907401;92;20160321 01:17;P;;;;;;
D;214;3907401;92;20160321 01:17;V;;;;;;
B;214;3907403;93;20160321 01:17;;;3;VOYAGER CCT;GLENDENNING;2761;1750;M;20150430;20160303;754000;IN2;V;VACANT LAND;;ING;;0;AK281842;
C;214;3907403;93;20160321 01:17;12/1166736;
D;214;3907403;93;20160321 01:17;P;;;;;;
D;214;3907403;93;20160321 01:17;V;;;;;;
B;214;3907406;94;20160321 01:17;;;9;VOYAGER CCT;GLENDENNING;2761;1750;M;20141030;20160303;675000;IN2;R;RESIDENCE;;ING;;0;AK272296;
C;214;3907406;94;20160321 01:17;15/1166736;
D;214;3907406;94;20160321 01:17;P;;;;;;
D;214;3907406;94;20160321 01:17;V;;;;;;
B;214;3907215;95;20160321 01:17;;;64;SUNNINGDALE DR;COLEBEE;2761;362.1;M;20140324;20160301;400000;R3;V;VACANT LAND;;RDG;;0;AK287303;
C;214;3907215;95;20160321 01:17;1028/1194812;
D;214;3907215;95;20160321 01:17;P;;;;;;
D;214;3907215;95;20160321 01:17;V;;;;;;
B;214;3907215;96;20160321 01:17;;;64;SUNNINGDALE DR;COLEBEE;2761;362.1;M;20140925;20160301;420000;R3;V;VACANT LAND;;RDG;;0;AK287304;
C;214;3907215;96;20160321 01:17;1028/1194812;
D;214;3907215;96;20160321 01:17;P;;;;;;
D;214;3907215;96;20160321 01:17;V;;;;;;
B;214;3911345;97;20160321 01:17;;;;POMEROY ST;SCHOFIELDS;2762;427.1;M;20150212;20160308;390000;R2;V;VACANT LAND;;RSC;;0;AK287894;
C;214;3911345;97;20160321 01:17;304/1205230;
D;214;3911345;97;20160321 01:17;P;;;;;;
D;214;3911345;97;20160321 01:17;P;;;;;;
D;214;3911345;97;20160321 01:17;V;;;;;;
B;214;3911348;98;20160321 01:17;;;;POMEROY ST;SCHOFIELDS;2762;368.9;M;20150805;20160308;390000;R2;V;VACANT LAND;;RSC;;0;AK286691;
C;214;3911348;98;20160321 01:17;307/1205230;
D;214;3911348;98;20160321 01:17;P;;;;;;
D;214;3911348;98;20160321 01:17;P;;;;;;
D;214;3911348;98;20160321 01:17;V;;;;;;
B;214;3911360;99;20160321 01:17;;;;POMEROY ST;SCHOFIELDS;2762;414.8;M;20150804;20160307;545000;R2;V;VACANT LAND;;RSC;;0;AK279252;
C;214;3911360;99;20160321 01:17;319/1205230;
D;214;3911360;99;20160321 01:17;P;;;;;;
D;214;3911360;99;20160321 01:17;P;;;;;;
D;214;3911360;99;20160321 01:17;V;;;;;;
B;214;3912189;100;20160321 01:17;;;1;FURBER ST;THE PONDS;2769;266;M;20151214;20160304;790000;R2;R;RESIDENCE;;RTP;;0;AK281522;
C;214;3912189;100;20160321 01:17;102/1201945;
D;214;3912189;100;20160321 01:17;P;;;;;;
D;214;3912189;100;20160321 01:17;P;;;;;;
D;214;3912189;100;20160321 01:17;V;;;;;;
D;214;3912189;100;20160321 01:17;V;;;;;;
B;214;3909455;101;20160321 01:17;;;;BRIDGE ST;SCHOFIELDS;2762;300.4;M;20141013;20160307;265000;R2;V;VACANT LAND;;RSC;;0;AK283005;
C;214;3909455;101;20160321 01:17;302/1200729;
D;214;3909455;101;20160321 01:17;P;;;;;;
D;214;3909455;101;20160321 01:17;P;;;;;;
D;214;3909455;101;20160321 01:17;V;;;;;;
B;214;3910105;102;20160321 01:17;;;;JUNCTION RD;SCHOFIELDS;2762;435.6;M;20140909;20160303;392000;;V;VACANT LAND;;;;0;AK277746;
C;214;3910105;102;20160321 01:17;4/1208318;
D;214;3910105;102;20160321 01:17;P;;;;;;
D;214;3910105;102;20160321 01:17;V;;;;;;
B;214;3910108;103;20160321 01:17;;;;JUNCTION RD;SCHOFIELDS;2762;435.6;M;20140909;20160303;392000;;V;VACANT LAND;;;;0;AK282581;
C;214;3910108;103;20160321 01:17;7/1208318;
D;214;3910108;103;20160321 01:17;P;;;;;;
D;214;3910108;103;20160321 01:17;V;;;;;;
B;214;3910119;104;20160321 01:17;;;;GLOUCESTER ST;SCHOFIELDS;2762;341.8;M;20150407;20160303;375000;;V;VACANT LAND;;;;0;AK277289;
C;214;3910119;104;20160321 01:17;18/1208318;
D;214;3910119;104;20160321 01:17;P;;;;;;
D;214;3910119;104;20160321 01:17;P;;;;;;
D;214;3910119;104;20160321 01:17;V;;;;;;
B;214;3910131;105;20160321 01:17;;;;NOTTINGHAM ST;SCHOFIELDS;2762;381.3;M;20140917;20160307;380000;;V;VACANT LAND;;;;0;AK286882;
C;214;3910131;105;20160321 01:17;30/1208318;
D;214;3910131;105;20160321 01:17;P;;;;;;
D;214;3910131;105;20160321 01:17;V;;;;;;
B;214;3910137;106;20160321 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20140918;20160303;420000;;V;VACANT LAND;;;;0;AK277786;
C;214;3910137;106;20160321 01:17;36/1208318;
D;214;3910137;106;20160321 01:17;P;;;;;;
D;214;3910137;106;20160321 01:17;V;;;;;;
B;214;3910138;107;20160321 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20140918;20160303;420000;;V;VACANT LAND;;;;0;AK277954;
C;214;3910138;107;20160321 01:17;37/1208318;
D;214;3910138;107;20160321 01:17;P;;;;;;
D;214;3910138;107;20160321 01:17;V;;;;;;
B;214;3910140;108;20160321 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;406.9;M;20150407;20160303;360000;;V;VACANT LAND;;;;0;AK277243;
C;214;3910140;108;20160321 01:17;39/1208318;
D;214;3910140;108;20160321 01:17;P;;;;;;
D;214;3910140;108;20160321 01:17;P;;;;;;
D;214;3910140;108;20160321 01:17;V;;;;;;
B;214;3910143;109;20160321 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.4;M;20140909;20160303;365000;;R;RESIDENCE;;;;0;AK278080;
C;214;3910143;109;20160321 01:17;42/1208318;
D;214;3910143;109;20160321 01:17;P;;;;;;
D;214;3910143;109;20160321 01:17;V;;;;;;
B;214;3910148;110;20160321 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.3;M;20140909;20160303;365000;;V;VACANT LAND;;;;0;AK283077;
C;214;3910148;110;20160321 01:17;47/1208318;
D;214;3910148;110;20160321 01:17;P;;;;;;
D;214;3910148;110;20160321 01:17;V;;;;;;
B;214;3906473;111;20160321 01:17;;;;ANTONIA PDE;SCHOFIELDS;2762;348.8;M;20150417;20160310;381580;;V;VACANT LAND;;;;0;AK287167;
C;214;3906473;111;20160321 01:17;147/1204557;
D;214;3906473;111;20160321 01:17;P;;;;;;
D;214;3906473;111;20160321 01:17;V;;;;;;
B;214;3906478;112;20160321 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;317.7;M;20151123;20160309;317600;;V;VACANT LAND;;;;0;AK284522;
C;214;3906478;112;20160321 01:17;152/1204557;
D;214;3906478;112;20160321 01:17;P;;;;;;
D;214;3906478;112;20160321 01:17;V;;;;;;
B;214;3906478;113;20160321 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;317.7;M;20151125;20160309;455216;;V;VACANT LAND;;;;0;AK284523;
C;214;3906478;113;20160321 01:17;152/1204557;
D;214;3906478;113;20160321 01:17;P;;;;;;
D;214;3906478;113;20160321 01:17;V;;;;;;
B;214;3906492;114;20160321 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;330.1;M;20150401;20160308;379615;;V;VACANT LAND;;;;0;AK280445;
C;214;3906492;114;20160321 01:17;166/1204557;
D;214;3906492;114;20160321 01:17;P;;;;;;
D;214;3906492;114;20160321 01:17;P;;;;;;
D;214;3906492;114;20160321 01:17;V;;;;;;
B;214;3906494;115;20160321 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150401;20160307;379500;;V;VACANT LAND;;;;0;AK282191;
C;214;3906494;115;20160321 01:17;168/1204557;
D;214;3906494;115;20160321 01:17;P;;;;;;
D;214;3906494;115;20160321 01:17;P;;;;;;
D;214;3906494;115;20160321 01:17;V;;;;;;
B;214;3906499;116;20160321 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;326.8;M;20150415;20160308;375820;;V;VACANT LAND;;;;0;AK286982;
C;214;3906499;116;20160321 01:17;173/1204557;
D;214;3906499;116;20160321 01:17;P;;;;;;
D;214;3906499;116;20160321 01:17;P;;;;;;
D;214;3906499;116;20160321 01:17;V;;;;;;
B;214;3906504;117;20160321 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20150410;20160308;3795000;;V;VACANT LAND;;;;0;AK283640;
C;214;3906504;117;20160321 01:17;178/1204557;
D;214;3906504;117;20160321 01:17;P;;;;;;
D;214;3906504;117;20160321 01:17;P;;;;;;
D;214;3906504;117;20160321 01:17;V;;;;;;
B;214;3906582;118;20160321 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;355;M;20141008;20160308;300000;;V;VACANT LAND;;;;0;AK279645;
C;214;3906582;118;20160321 01:17;47/1204558;
D;214;3906582;118;20160321 01:17;P;;;;;;
D;214;3906582;118;20160321 01:17;V;;;;;;
B;214;3906591;119;20160321 01:17;;;;ANTONIA PDE;SCHOFIELDS;2762;408.6;M;20141008;20160308;389500;;V;VACANT LAND;;;;0;AK279641;
C;214;3906591;119;20160321 01:17;59/1204558;
D;214;3906591;119;20160321 01:17;P;;;;;;
D;214;3906591;119;20160321 01:17;V;;;;;;
Z;597;119;119;357;
