A;RTSALEDATA;217;20160627 01:12;VALNET;
B;217;3934435;75;20160627 01:13;;;115;HOLDEN DR;ORAN PARK;2570;588.8;M;20150814;20160610;311500;R1;V;VACANT LAND;;GCA;;0;AK529113;
C;217;3934435;75;20160627 01:13;436/1208381;
D;217;3934435;75;20160627 01:13;P;;;;;;
D;217;3934435;75;20160627 01:13;P;;;;;;
D;217;3934435;75;20160627 01:13;V;;;;;;
B;217;3934438;76;20160627 01:13;;;113;HOLDEN DR;ORAN PARK;2570;525;M;20150805;20160610;343500;R1;V;VACANT LAND;;GCA;;0;AK527929;
C;217;3934438;76;20160627 01:13;439/1208381;
D;217;3934438;76;20160627 01:13;P;;;;;;
D;217;3934438;76;20160627 01:13;P;;;;;;
D;217;3934438;76;20160627 01:13;V;;;;;;
B;217;3934443;77;20160627 01:13;;;105;HOLDEN DR;ORAN PARK;2570;651.3;M;20150722;20160615;348500;R1;V;VACANT LAND;;GCA;;0;AK528902;
C;217;3934443;77;20160627 01:13;444/1208381;
D;217;3934443;77;20160627 01:13;P;;;;;;
D;217;3934443;77;20160627 01:13;P;;;;;;
D;217;3934443;77;20160627 01:13;V;;;;;;
B;217;3934448;78;20160627 01:13;;;12;HOLDSWORTH ST;ORAN PARK;2570;480;M;20150113;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK525454;
C;217;3934448;78;20160627 01:13;449/1208381;
D;217;3934448;78;20160627 01:13;P;;;;;;
D;217;3934448;78;20160627 01:13;P;;;;;;
D;217;3934448;78;20160627 01:13;V;;;;;;
B;217;3934449;79;20160627 01:13;;;14;HOLDSWORTH ST;ORAN PARK;2570;480;M;20150114;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK527703;
C;217;3934449;79;20160627 01:13;450/1208381;
D;217;3934449;79;20160627 01:13;P;;;;;;
D;217;3934449;79;20160627 01:13;V;;;;;;
B;217;3934451;80;20160627 01:13;;;18;HOLDSWORTH ST;ORAN PARK;2570;576;M;20150120;20160610;363500;R1;V;VACANT LAND;;GCA;;0;AK525123;
C;217;3934451;80;20160627 01:13;452/1208381;
D;217;3934451;80;20160627 01:13;P;;;;;;
D;217;3934451;80;20160627 01:13;P;;;;;;
D;217;3934451;80;20160627 01:13;V;;;;;;
B;217;3934452;81;20160627 01:13;;;20;HOLDSWORTH ST;ORAN PARK;2570;480;M;20150116;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK527755;
C;217;3934452;81;20160627 01:13;453/1208381;
D;217;3934452;81;20160627 01:13;P;;;;;;
D;217;3934452;81;20160627 01:13;V;;;;;;
B;217;3934457;82;20160627 01:13;;;55;LAWLER DR;ORAN PARK;2570;612.5;M;20141222;20160610;383500;R1;V;VACANT LAND;;GCA;;0;AK526605;
C;217;3934457;82;20160627 01:13;458/1208381;
D;217;3934457;82;20160627 01:13;P;;;;;;
D;217;3934457;82;20160627 01:13;P;;;;;;
D;217;3934457;82;20160627 01:13;V;;;;;;
B;217;3934458;83;20160627 01:13;;;53;LAWLER DR;ORAN PARK;2570;525;M;20150107;20160610;348500;R1;V;VACANT LAND;;GCA;;0;AK525322;
C;217;3934458;83;20160627 01:13;459/1208381;
D;217;3934458;83;20160627 01:13;P;;;;;;
D;217;3934458;83;20160627 01:13;P;;;;;;
D;217;3934458;83;20160627 01:13;V;;;;;;
B;217;3934459;84;20160627 01:13;;;51;LAWLER DR;ORAN PARK;2570;537.2;M;20141219;20160614;345500;R1;V;VACANT LAND;;GCA;;0;AK526562;
C;217;3934459;84;20160627 01:13;460/1208381;
D;217;3934459;84;20160627 01:13;P;;;;;;
D;217;3934459;84;20160627 01:13;P;;;;;;
D;217;3934459;84;20160627 01:13;V;;;;;;
B;217;3934460;85;20160627 01:13;;;49;LAWLER DR;ORAN PARK;2570;608;M;20151007;20160610;339500;R1;V;VACANT LAND;;GCA;;0;AK531108;
C;217;3934460;85;20160627 01:13;461/1208381;
D;217;3934460;85;20160627 01:13;P;;;;;;
D;217;3934460;85;20160627 01:13;P;;;;;;
D;217;3934460;85;20160627 01:13;V;;;;;;
B;217;3934462;86;20160627 01:13;;;23;AUSTIN CCT;ORAN PARK;2570;569.1;M;20150120;20160610;365500;R1;V;VACANT LAND;;GCA;;0;AK524560;
C;217;3934462;86;20160627 01:13;463/1208381;
D;217;3934462;86;20160627 01:13;P;;;;;;
D;217;3934462;86;20160627 01:13;V;;;;;;
B;217;3934463;87;20160627 01:13;;;21;AUSTIN CCT;ORAN PARK;2570;851.7;M;20150113;20160610;433500;R1;V;VACANT LAND;;GCA;;0;AK514418;
C;217;3934463;87;20160627 01:13;464/1208381;
D;217;3934463;87;20160627 01:13;P;;;;;;
D;217;3934463;87;20160627 01:13;V;;;;;;
B;217;3934469;88;20160627 01:13;;;9;AUSTIN CCT;ORAN PARK;2570;681;M;20150116;20160610;435500;R1;V;VACANT LAND;;GCA;;0;AK528065;
C;217;3934469;88;20160627 01:13;470/1208381;
D;217;3934469;88;20160627 01:13;P;;;;;;
D;217;3934469;88;20160627 01:13;P;;;;;;
D;217;3934469;88;20160627 01:13;V;;;;;;
B;217;3934471;89;20160627 01:13;;;4;HANSFORD ST;ORAN PARK;2570;620;M;20141218;20160610;387500;R1;V;VACANT LAND;;GCA;;0;AK528319;
C;217;3934471;89;20160627 01:13;472/1208381;
D;217;3934471;89;20160627 01:13;P;;;;;;
D;217;3934471;89;20160627 01:13;P;;;;;;
D;217;3934471;89;20160627 01:13;V;;;;;;
B;217;3934476;90;20160627 01:13;;;48;LAWLER DR;ORAN PARK;2570;540;M;20151130;20160610;312500;R1;V;VACANT LAND;;GCA;;0;AK533021;
C;217;3934476;90;20160627 01:13;477/1208381;
D;217;3934476;90;20160627 01:13;P;;;;;;
D;217;3934476;90;20160627 01:13;V;;;;;;
B;217;3934480;91;20160627 01:13;;;39;STEWARD DR;ORAN PARK;2570;540;M;20141229;20160610;343500;R1;V;VACANT LAND;;GCA;;0;AK530971;
C;217;3934480;91;20160627 01:13;481/1208381;
D;217;3934480;91;20160627 01:13;P;;;;;;
D;217;3934480;91;20160627 01:13;V;;;;;;
B;217;3934483;92;20160627 01:13;;;51;STEWARD DR;ORAN PARK;2570;450;M;20141229;20160610;320500;R1;V;VACANT LAND;;GCA;;0;AK525581;
C;217;3934483;92;20160627 01:13;484/1208381;
D;217;3934483;92;20160627 01:13;P;;;;;;
D;217;3934483;92;20160627 01:13;P;;;;;;
D;217;3934483;92;20160627 01:13;V;;;;;;
B;217;3934486;93;20160627 01:13;;;57;STEWARD DR;ORAN PARK;2570;540;M;20141218;20160610;342500;R1;V;VACANT LAND;;GCA;;0;AK528511;
C;217;3934486;93;20160627 01:13;487/1208381;
D;217;3934486;93;20160627 01:13;P;;;;;;
D;217;3934486;93;20160627 01:13;P;;;;;;
D;217;3934486;93;20160627 01:13;V;;;;;;
B;217;3934489;94;20160627 01:13;;;63;STEWARD DR;ORAN PARK;2570;450;M;20141218;20160610;320500;R1;V;VACANT LAND;;GCA;;0;AK528143;
C;217;3934489;94;20160627 01:13;490/1208381;
D;217;3934489;94;20160627 01:13;P;;;;;;
D;217;3934489;94;20160627 01:13;P;;;;;;
D;217;3934489;94;20160627 01:13;V;;;;;;
B;217;3934491;95;20160627 01:13;;;67;STEWARD DR;ORAN PARK;2570;540;M;20141230;20160610;347500;R1;V;VACANT LAND;;GCA;;0;AK523356;
C;217;3934491;95;20160627 01:13;492/1208381;
D;217;3934491;95;20160627 01:13;P;;;;;;
D;217;3934491;95;20160627 01:13;P;;;;;;
D;217;3934491;95;20160627 01:13;V;;;;;;
B;217;3934494;96;20160627 01:13;;;65;HOLDEN DR;ORAN PARK;2570;605.9;M;20150701;20160610;325500;R1;V;VACANT LAND;;GCA;;0;AK532336;
C;217;3934494;96;20160627 01:13;495/1208381;
D;217;3934494;96;20160627 01:13;P;;;;;;
D;217;3934494;96;20160627 01:13;P;;;;;;
D;217;3934494;96;20160627 01:13;V;;;;;;
B;217;3934495;97;20160627 01:13;;;67;HOLDEN DR;ORAN PARK;2570;600;M;20150506;20160610;392500;R1;R;RESIDENCE;;GCA;;0;AK518087;
C;217;3934495;97;20160627 01:13;496/1208381;
D;217;3934495;97;20160627 01:13;P;;;;;;
D;217;3934495;97;20160627 01:13;P;;;;;;
D;217;3934495;97;20160627 01:13;V;;;;;;
B;217;3934498;98;20160627 01:13;;;72;LAWLER DR;ORAN PARK;2570;540;M;20150204;20160610;360500;R1;V;VACANT LAND;;GCA;;0;AK522955;
C;217;3934498;98;20160627 01:13;499/1208381;
D;217;3934498;98;20160627 01:13;P;;;;;;
D;217;3934498;98;20160627 01:13;P;;;;;;
D;217;3934498;98;20160627 01:13;V;;;;;;
B;217;3934502;99;20160627 01:13;;;64;LAWLER DR;ORAN PARK;2570;375;M;20150128;20160617;293500;R1;V;VACANT LAND;;GCA;;0;AK527099;
C;217;3934502;99;20160627 01:13;503/1208381;
D;217;3934502;99;20160627 01:13;P;;;;;;
D;217;3934502;99;20160627 01:13;V;;;;;;
B;217;3934503;100;20160627 01:13;;;62;LAWLER DR;ORAN PARK;2570;450;M;20141218;20160610;321500;R1;V;VACANT LAND;;GCA;;0;AK524954;
C;217;3934503;100;20160627 01:13;504/1208381;
D;217;3934503;100;20160627 01:13;P;;;;;;
D;217;3934503;100;20160627 01:13;P;;;;;;
D;217;3934503;100;20160627 01:13;V;;;;;;
B;217;3934519;101;20160627 01:13;;;13;HOLDSWORTH ST;ORAN PARK;2570;375;M;20150710;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK524583;
C;217;3934519;101;20160627 01:13;520/1208381;
D;217;3934519;101;20160627 01:13;P;;;;;;
D;217;3934519;101;20160627 01:13;V;;;;;;
B;217;3934520;102;20160627 01:13;;;11;HOLDSWORTH ST;ORAN PARK;2570;450;M;20151104;20160610;322500;R1;V;VACANT LAND;;GCA;;0;AK532331;
C;217;3934520;102;20160627 01:13;521/1208381;
D;217;3934520;102;20160627 01:13;P;;;;;;
D;217;3934520;102;20160627 01:13;P;;;;;;
D;217;3934520;102;20160627 01:13;V;;;;;;
B;217;3934523;103;20160627 01:13;;;5;HOLDSWORTH ST;ORAN PARK;2570;445.8;M;20150613;20160610;320500;R1;V;VACANT LAND;;GCA;;0;AK525432;
C;217;3934523;103;20160627 01:13;524/1208381;
D;217;3934523;103;20160627 01:13;P;;;;;;
D;217;3934523;103;20160627 01:13;P;;;;;;
D;217;3934523;103;20160627 01:13;V;;;;;;
B;217;3934524;104;20160627 01:13;;;3;HOLDSWORTH ST;ORAN PARK;2570;555.9;M;20151016;20160610;347500;R1;V;VACANT LAND;;GCA;;0;AK513117;
C;217;3934524;104;20160627 01:13;525/1208381;
D;217;3934524;104;20160627 01:13;P;;;;;;
D;217;3934524;104;20160627 01:13;V;;;;;;
B;217;3934529;105;20160627 01:13;;;6;MCCORMACK ST;ORAN PARK;2570;528.5;M;20150616;20160610;338500;R1;V;VACANT LAND;;GCA;;0;AK524858;
C;217;3934529;105;20160627 01:13;530/1208381;
D;217;3934529;105;20160627 01:13;P;;;;;;
D;217;3934529;105;20160627 01:13;P;;;;;;
D;217;3934529;105;20160627 01:13;V;;;;;;
B;217;3934531;106;20160627 01:13;;;10;MCCORMACK ST;ORAN PARK;2570;388.7;M;20150617;20160610;301500;R1;V;VACANT LAND;;GCA;;0;AK524791;
C;217;3934531;106;20160627 01:13;532/1208381;
D;217;3934531;106;20160627 01:13;P;;;;;;
D;217;3934531;106;20160627 01:13;P;;;;;;
D;217;3934531;106;20160627 01:13;P;;;;;;
D;217;3934531;106;20160627 01:13;V;;;;;;
B;217;3934532;107;20160627 01:13;;;12;MCCORMACK ST;ORAN PARK;2570;388.7;M;20150825;20160615;301500;R1;V;VACANT LAND;;GCA;;0;AK512638;
C;217;3934532;107;20160627 01:13;533/1208381;
D;217;3934532;107;20160627 01:13;P;;;;;;
D;217;3934532;107;20160627 01:13;P;;;;;;
D;217;3934532;107;20160627 01:13;V;;;;;;
B;217;3934534;108;20160627 01:13;;;16;MCCORMACK ST;ORAN PARK;2570;466.5;M;20150826;20160610;329500;R1;V;VACANT LAND;;GCA;;0;AK523299;
C;217;3934534;108;20160627 01:13;535/1208381;
D;217;3934534;108;20160627 01:13;P;;;;;;
D;217;3934534;108;20160627 01:13;P;;;;;;
D;217;3934534;108;20160627 01:13;V;;;;;;
B;217;3934540;109;20160627 01:13;;;63;LAWLER DR;ORAN PARK;2570;655.5;M;20141230;20160614;355500;R1;V;VACANT LAND;;GCA;;0;AK509421;
C;217;3934540;109;20160627 01:13;541/1208381;
D;217;3934540;109;20160627 01:13;P;;;;;;
D;217;3934540;109;20160627 01:13;V;;;;;;
B;217;3934540;110;20160627 01:13;;;63;LAWLER DR;ORAN PARK;2570;655.5;M;20151208;20160614;585000;R1;V;VACANT LAND;;GCA;;0;AK509422;
C;217;3934540;110;20160627 01:13;541/1208381;
D;217;3934540;110;20160627 01:13;P;;;;;;
D;217;3934540;110;20160627 01:13;V;;;;;;
B;217;3934542;111;20160627 01:13;;;67;LAWLER DR;ORAN PARK;2570;350;M;20150630;20160614;280500;R1;V;VACANT LAND;;GCA;;0;AK532469;
C;217;3934542;111;20160627 01:13;543/1208381;
D;217;3934542;111;20160627 01:13;P;;;;;;
D;217;3934542;111;20160627 01:13;V;;;;;;
B;217;3934542;112;20160627 01:13;;;67;LAWLER DR;ORAN PARK;2570;350;M;20150630;20160614;320000;R1;V;VACANT LAND;;GCA;;0;AK532470;
C;217;3934542;112;20160627 01:13;543/1208381;
D;217;3934542;112;20160627 01:13;P;;;;;;
D;217;3934542;112;20160627 01:13;P;;;;;;
D;217;3934542;112;20160627 01:13;V;;;;;;
B;217;3934545;113;20160627 01:13;;;19;MCCORMACK ST;ORAN PARK;2570;375;M;20150604;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK522494;
C;217;3934545;113;20160627 01:13;546/1208381;
D;217;3934545;113;20160627 01:13;P;;;;;;
D;217;3934545;113;20160627 01:13;P;;;;;;
D;217;3934545;113;20160627 01:13;V;;;;;;
B;217;3934546;114;20160627 01:13;;;17;MCCORMACK ST;ORAN PARK;2570;375;M;20150826;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK524448;
C;217;3934546;114;20160627 01:13;547/1208381;
D;217;3934546;114;20160627 01:13;P;;;;;;
D;217;3934546;114;20160627 01:13;P;;;;;;
D;217;3934546;114;20160627 01:13;V;;;;;;
B;217;3934550;115;20160627 01:13;;;9;MCCORMACK ST;ORAN PARK;2570;375;M;20150914;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK524355;
C;217;3934550;115;20160627 01:13;551/1208381;
D;217;3934550;115;20160627 01:13;P;;;;;;
D;217;3934550;115;20160627 01:13;V;;;;;;
B;217;3934552;116;20160627 01:13;;;5;MCCORMACK ST;ORAN PARK;2570;449.8;M;20150721;20160610;322500;R1;V;VACANT LAND;;GCA;;0;AK523329;
C;217;3934552;116;20160627 01:13;553/1208381;
D;217;3934552;116;20160627 01:13;P;;;;;;
D;217;3934552;116;20160627 01:13;P;;;;;;
D;217;3934552;116;20160627 01:13;V;;;;;;
B;217;3934558;117;20160627 01:13;;;89;HOLDEN DR;ORAN PARK;2570;558;M;20150825;20160610;353500;R1;V;VACANT LAND;;GCA;;0;AK527872;
C;217;3934558;117;20160627 01:13;559/1208381;
D;217;3934558;117;20160627 01:13;P;;;;;;
D;217;3934558;117;20160627 01:13;P;;;;;;
D;217;3934558;117;20160627 01:13;V;;;;;;
B;217;3934559;118;20160627 01:13;;;87;HOLDEN DR;ORAN PARK;2570;465;M;20150626;20160610;328500;R1;V;VACANT LAND;;GCA;;0;AK518339;
C;217;3934559;118;20160627 01:13;560/1208381;
D;217;3934559;118;20160627 01:13;P;;;;;;
D;217;3934559;118;20160627 01:13;P;;;;;;
D;217;3934559;118;20160627 01:13;V;;;;;;
B;217;3934561;119;20160627 01:13;;;83;HOLDEN DR;ORAN PARK;2570;387.5;M;20150825;20160610;300500;R1;V;VACANT LAND;;GCA;;0;AK530218;
C;217;3934561;119;20160627 01:13;562/1208381;
D;217;3934561;119;20160627 01:13;P;;;;;;
D;217;3934561;119;20160627 01:13;P;;;;;;
D;217;3934561;119;20160627 01:13;V;;;;;;
B;217;3934564;120;20160627 01:13;;;77;HOLDEN DR;ORAN PARK;2570;387.5;M;20151027;20160610;300500;R1;V;VACANT LAND;;GCA;;0;AK530839;
C;217;3934564;120;20160627 01:13;565/1208381;
D;217;3934564;120;20160627 01:13;P;;;;;;
D;217;3934564;120;20160627 01:13;V;;;;;;
B;217;3934565;121;20160627 01:13;;;75;HOLDEN DR;ORAN PARK;2570;387.5;M;20150817;20160614;300500;R1;V;VACANT LAND;;GCA;;0;AK530700;
C;217;3934565;121;20160627 01:13;566/1208381;
D;217;3934565;121;20160627 01:13;P;;;;;;
D;217;3934565;121;20160627 01:13;P;;;;;;
D;217;3934565;121;20160627 01:13;V;;;;;;
B;217;3934566;122;20160627 01:13;;;73;HOLDEN DR;ORAN PARK;2570;496;M;20151110;20160610;341500;R1;V;VACANT LAND;;GCA;;0;AK528459;
C;217;3934566;122;20160627 01:13;567/1208381;
D;217;3934566;122;20160627 01:13;P;;;;;;
D;217;3934566;122;20160627 01:13;P;;;;;;
D;217;3934566;122;20160627 01:13;V;;;;;;
B;217;3938495;123;20160627 01:13;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20160315;20160615;575000;R1;V;VACANT LAND;;GCA;;0;AK526576;
C;217;3938495;123;20160627 01:13;247/280049;
D;217;3938495;123;20160627 01:13;P;;;;;;
D;217;3938495;123;20160627 01:13;V;;;;;;
B;217;3938510;124;20160627 01:13;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;756.2;M;20150929;20160622;550000;R1;V;VACANT LAND;;GCA;;0;AK533166;
C;217;3938510;124;20160627 01:13;262/280049;
D;217;3938510;124;20160627 01:13;P;;;;;;
D;217;3938510;124;20160627 01:13;P;;;;;;
D;217;3938510;124;20160627 01:13;P;;;;;;
D;217;3938510;124;20160627 01:13;V;;;;;;
B;217;3938539;125;20160627 01:13;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1148;M;20151222;20160622;590000;R1;V;VACANT LAND;;GCA;;0;AK530001;
C;217;3938539;125;20160627 01:13;291/280049;
D;217;3938539;125;20160627 01:13;P;;;;;;
D;217;3938539;125;20160627 01:13;P;;;;;;
D;217;3938539;125;20160627 01:13;V;;;;;;
B;217;3893073;126;20160627 01:13;;;7;BARRETT ST;GREGORY HILLS;2557;450;M;20160523;20160616;370000;R1;V;VACANT LAND;;GCJ;;0;AK515268;
C;217;3893073;126;20160627 01:13;122/1198246;
D;217;3893073;126;20160627 01:13;P;;;;;;
D;217;3893073;126;20160627 01:13;V;;;;;;
D;217;3893073;126;20160627 01:13;V;;;;;;
B;217;3941630;127;20160627 01:13;;;8;CASIMER AVE;ELDERSLIE;2570;412.5;M;20150617;20160614;360000;;V;VACANT LAND;;;;0;AK512758;
C;217;3941630;127;20160627 01:13;324/1206331;
D;217;3941630;127;20160627 01:13;P;;;;;;
D;217;3941630;127;20160627 01:13;V;;;;;;
D;217;3941630;127;20160627 01:13;V;;;;;;
B;217;3941632;128;20160627 01:13;;;1;BOWERMAN RD;ELDERSLIE;2570;439.1;M;20160225;20160609;381100;;V;VACANT LAND;;;;0;AK501184;
C;217;3941632;128;20160627 01:13;355/1206331;
D;217;3941632;128;20160627 01:13;P;;;;;;
D;217;3941632;128;20160627 01:13;V;;;;;;
D;217;3941632;128;20160627 01:13;V;;;;;;
B;217;3941643;129;20160627 01:13;;;5;GRACIE RD;ELDERSLIE;2570;606.7;M;20151012;20160614;394000;;V;VACANT LAND;;;;0;AK510446;
C;217;3941643;129;20160627 01:13;353/1206331;
D;217;3941643;129;20160627 01:13;P;;;;;;
D;217;3941643;129;20160627 01:13;P;;;;;;
D;217;3941643;129;20160627 01:13;V;;;;;;
D;217;3941643;129;20160627 01:13;V;;;;;;
D;217;3941643;129;20160627 01:13;V;;;;;;
D;217;3941643;129;20160627 01:13;V;;;;;;
B;217;3941643;130;20160627 01:13;;;5;GRACIE RD;ELDERSLIE;2570;606.7;M;20160614;20160614;3940000;;V;VACANT LAND;;;;0;AK510447;
C;217;3941643;130;20160627 01:13;353/1206331;
D;217;3941643;130;20160627 01:13;P;;;;;;
D;217;3941643;130;20160627 01:13;V;;;;;;
D;217;3941643;130;20160627 01:13;V;;;;;;
D;217;3941643;130;20160627 01:13;V;;;;;;
D;217;3941643;130;20160627 01:13;V;;;;;;
B;217;3925044;131;20160627 01:13;;;67;SPITZER ST;GREGORY HILLS;2557;375;M;20150812;20160606;375000;R1;V;VACANT LAND;;GCJ;;0;AK509733;
C;217;3925044;131;20160627 01:13;8207/1208220;
D;217;3925044;131;20160627 01:13;P;;;;;;
D;217;3925044;131;20160627 01:13;P;;;;;;
D;217;3925044;131;20160627 01:13;V;;;;;;
B;217;3925050;132;20160627 01:13;;;48;SPITZER ST;GREGORY HILLS;2557;521.1;M;20150803;20160520;403000;R1;V;VACANT LAND;;GCJ;;0;AK483155;
C;217;3925050;132;20160627 01:13;8213/1208220;
D;217;3925050;132;20160627 01:13;P;;;;;;
D;217;3925050;132;20160627 01:13;V;;;;;;
B;217;3925052;133;20160627 01:13;;;52;SPITZER ST;GREGORY HILLS;2557;395;M;20160504;20160620;375000;R1;V;VACANT LAND;;GCJ;;0;AK525977;
C;217;3925052;133;20160627 01:13;8215/1208220;
D;217;3925052;133;20160627 01:13;P;;;;;;
D;217;3925052;133;20160627 01:13;V;;;;;;
B;217;3925080;134;20160627 01:13;;;27;ORBIT ST;GREGORY HILLS;2557;465;M;20150720;20160519;354000;R1;V;VACANT LAND;;GCJ;;0;AK518308;
C;217;3925080;134;20160627 01:13;8243/1208220;
D;217;3925080;134;20160627 01:13;P;;;;;;
D;217;3925080;134;20160627 01:13;P;;;;;;
D;217;3925080;134;20160627 01:13;P;;;;;;
D;217;3925080;134;20160627 01:13;V;;;;;;
B;217;3925095;135;20160627 01:13;;;27;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20160323;20160512;345000;R1;V;VACANT LAND;;GCJ;;0;AK528698;
C;217;3925095;135;20160627 01:13;8258/1208220;
D;217;3925095;135;20160627 01:13;P;;;;;;
D;217;3925095;135;20160627 01:13;V;;;;;;
B;217;3925095;136;20160627 01:13;;;27;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20160421;20160512;369000;R1;V;VACANT LAND;;GCJ;;0;AK528699;
C;217;3925095;136;20160627 01:13;8258/1208220;
D;217;3925095;136;20160627 01:13;P;;;;;;
D;217;3925095;136;20160627 01:13;V;;;;;;
B;217;3925134;137;20160627 01:13;;;14;ORBIT ST;GREGORY HILLS;2557;450;M;20160217;20160615;338000;R1;V;VACANT LAND;;GCJ;;0;AK522304;
C;217;3925134;137;20160627 01:13;8297/1208220;
D;217;3925134;137;20160627 01:13;P;;;;;;
D;217;3925134;137;20160627 01:13;P;;;;;;
D;217;3925134;137;20160627 01:13;V;;;;;;
B;217;3921344;138;20160627 01:13;;;21;LILLYDALE AVE;GLEDSWOOD HILLS;2557;559;M;20151125;20160520;465500;R1;3;;;GCJ;;0;AK519128;
C;217;3921344;138;20160627 01:13;2301/1209496;
D;217;3921344;138;20160627 01:13;P;;;;;;
D;217;3921344;138;20160627 01:13;P;;;;;;
D;217;3921344;138;20160627 01:13;V;;;;;;
B;217;3921349;139;20160627 01:13;;;29;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160530;20160530;294535;R1;V;VACANT LAND;;GCJ;;0;AK526788;
C;217;3921349;139;20160627 01:13;2306/1209496;
D;217;3921349;139;20160627 01:13;P;;;;;;
D;217;3921349;139;20160627 01:13;V;;;;;;
B;217;3909101;140;20160627 01:13;;;58;ATLANTIS CRES;GREGORY HILLS;2557;545.6;M;20151119;20160407;450000;R1;V;VACANT LAND;;GCJ;;0;AK520699;
C;217;3909101;140;20160627 01:13;8012/1208219;
D;217;3909101;140;20160627 01:13;P;;;;;;
D;217;3909101;140;20160627 01:13;V;;;;;;
B;217;3909173;141;20160627 01:13;;;29;FARM COVE ST;GREGORY HILLS;2557;480;M;20160503;20160607;397000;R1;R;RESIDENCE;;GCJ;;0;AK508999;
C;217;3909173;141;20160627 01:13;8084/1208219;
D;217;3909173;141;20160627 01:13;P;;;;;;
D;217;3909173;141;20160627 01:13;P;;;;;;
D;217;3909173;141;20160627 01:13;V;;;;;;
B;217;3909174;142;20160627 01:13;;;31;FARM COVE ST;GREGORY HILLS;2557;544;M;20160321;20160502;432500;R1;V;VACANT LAND;;GCJ;AV;0;AK492035;
C;217;3909174;142;20160627 01:13;8085/1208219;
D;217;3909174;142;20160627 01:13;P;;;;;;
D;217;3909174;142;20160627 01:13;P;;;;;;
D;217;3909174;142;20160627 01:13;P;;;;;;
D;217;3909174;142;20160627 01:13;V;;;;;;
B;217;3909185;143;20160627 01:13;;;52;ORBIT ST;GREGORY HILLS;2557;749.6;M;20160217;20160519;505000;R1;V;VACANT LAND;;GCJ;AV;0;AK492170;
C;217;3909185;143;20160627 01:13;8096/1208219;
D;217;3909185;143;20160627 01:13;P;;;;;;
D;217;3909185;143;20160627 01:13;V;;;;;;
B;217;3909188;144;20160627 01:13;;;58;ORBIT ST;GREGORY HILLS;2557;576;M;20160217;20160519;455000;R1;V;VACANT LAND;;GCJ;AV;0;AK492205;
C;217;3909188;144;20160627 01:13;8099/1208219;
D;217;3909188;144;20160627 01:13;P;;;;;;
D;217;3909188;144;20160627 01:13;V;;;;;;
B;217;3942108;145;20160627 01:13;;;7;BOWERMAN RD;ELDERSLIE;2570;375;M;20150921;20160614;369000;;V;VACANT LAND;;;;0;AK512587;
C;217;3942108;145;20160627 01:13;358/1206331;
D;217;3942108;145;20160627 01:13;P;;;;;;
D;217;3942108;145;20160627 01:13;P;;;;;;
D;217;3942108;145;20160627 01:13;V;;;;;;
D;217;3942108;145;20160627 01:13;V;;;;;;
B;217;3915244;146;20160627 01:13;;;;MILTON CCT;ORAN PARK;2570;350;M;20160519;20160620;381500;R1;V;VACANT LAND;;GCA;;0;AK533068;
C;217;3915244;146;20160627 01:13;2068/1205512;
D;217;3915244;146;20160627 01:13;P;;;;;;
D;217;3915244;146;20160627 01:13;V;;;;;;
B;217;3915321;147;20160627 01:13;;;;WILLIAMSON ST;ORAN PARK;2570;450;M;20160517;20160614;405000;R1;V;VACANT LAND;;GCA;;0;AK510253;
C;217;3915321;147;20160627 01:13;2145/1205512;
D;217;3915321;147;20160627 01:13;P;;;;;;
D;217;3915321;147;20160627 01:13;V;;;;;;
B;217;3915973;148;20160627 01:13;;;;COGRINGTON DR;HARRINGTON PARK;2567;1020;M;20150804;20160520;485000;R1;V;VACANT LAND;;GCA;;0;AK509833;
C;217;3915973;148;20160627 01:13;133/280049;
D;217;3915973;148;20160627 01:13;P;;;;;;
D;217;3915973;148;20160627 01:13;V;;;;;;
B;217;3906175;149;20160627 01:13;;;13;VIEW ST;CAMDEN;2570;;;20160524;20160609;360000;;R;RESIDENCE;4;;;0;AK524704;
C;217;3906175;149;20160627 01:13;4/SP92874;
D;217;3906175;149;20160627 01:13;P;;;;;;
D;217;3906175;149;20160627 01:13;V;;;;;;
D;217;3906175;149;20160627 01:13;V;;;;;;
B;217;3924730;150;20160627 01:13;;;26;NICHOLSON PDE;SPRING FARM;2570;544.7;M;20150725;20160609;235000;R1;V;VACANT LAND;;EAA;;0;AK516757;
C;217;3924730;150;20160627 01:13;3330/1181404;
D;217;3924730;150;20160627 01:13;P;;;;;;
D;217;3924730;150;20160627 01:13;V;;;;;;
