A;RTSALEDATA;081;20160613 01:12;VALNET;
D;081;3927472;73;20160613 01:12;P;;;;;;
D;081;3927472;73;20160613 01:12;P;;;;;;
D;081;3927472;73;20160613 01:12;V;;;;;;
B;081;3927476;74;20160613 01:12;;;6;VICARAGE ST;KELLYVILLE;2155;433.6;M;20150610;20160523;527500;R2;V;VACANT LAND;;NKR;;0;AK489239;
C;081;3927476;74;20160613 01:12;40/1205307;
D;081;3927476;74;20160613 01:12;P;;;;;;
D;081;3927476;74;20160613 01:12;V;;;;;;
B;081;3927480;75;20160613 01:12;;;19;SUBIACO RD;KELLYVILLE;2155;457.3;M;20150515;20160606;557500;R2;R;RESIDENCE;;NKR;;0;AK495665;
C;081;3927480;75;20160613 01:12;44/1205307;
D;081;3927480;75;20160613 01:12;P;;;;;;
D;081;3927480;75;20160613 01:12;V;;;;;;
B;081;3927485;76;20160613 01:12;;;9;SUBIACO RD;KELLYVILLE;2155;470.7;M;20150918;20160520;562500;R2;R;RESIDENCE;;NKR;;0;AK485530;
C;081;3927485;76;20160613 01:12;49/1205307;
D;081;3927485;76;20160613 01:12;P;;;;;;
D;081;3927485;76;20160613 01:12;P;;;;;;
D;081;3927485;76;20160613 01:12;V;;;;;;
B;081;3927486;77;20160613 01:12;;;7;SUBIACO RD;KELLYVILLE;2155;360.1;M;20160408;20160526;475000;R2;V;VACANT LAND;;NKR;;0;AK482254;
C;081;3927486;77;20160613 01:12;50/1205307;
D;081;3927486;77;20160613 01:12;P;;;;;;
D;081;3927486;77;20160613 01:12;P;;;;;;
D;081;3927486;77;20160613 01:12;P;;;;;;
D;081;3927486;77;20160613 01:12;V;;;;;;
B;081;3919539;78;20160613 01:12;;;16;YENGO ST;KELLYVILLE;2155;455.4;M;20160317;20160603;630000;R2;V;VACANT LAND;;NKR;;0;AK492616;
C;081;3919539;78;20160613 01:12;70/1202715;
D;081;3919539;78;20160613 01:12;P;;;;;;
D;081;3919539;78;20160613 01:12;V;;;;;;
B;081;3923044;79;20160613 01:12;;;26;BLACKHAM RD;KELLYVILLE;2155;540.1;M;20160421;20160525;700000;R2;V;VACANT LAND;;NKR;;0;AK481388;
C;081;3923044;79;20160613 01:12;43/1206953;
D;081;3923044;79;20160613 01:12;P;;;;;;
D;081;3923044;79;20160613 01:12;P;;;;;;
D;081;3923044;79;20160613 01:12;V;;;;;;
B;081;3918281;80;20160613 01:12;;5;1 A;ANDERSON RD;NORTHMEAD;2152;154;M;20150506;20160414;710000;;R;RESIDENCE;5;;;0;AK378992;
C;081;3918281;80;20160613 01:12;5/SP89352;
D;081;3918281;80;20160613 01:12;P;;;;;;
D;081;3918281;80;20160613 01:12;P;;;;;;
D;081;3918281;80;20160613 01:12;V;;;;;;
Z;411;80;80;249;
